You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:38:30| 30  42  22   0   0|  49M   24M| 428B  415B|   0     0 | 223k 1444k
08-09 09:38:31| 30  41  22   0   0|  52M   27M| 120B    0 |   0     0 | 218k 1437k
08-09 09:38:32| 30  42  22   0   0|  53M   26M|   0     0 |   0     0 | 219k 1439k
08-09 09:38:33| 30  42  22   0   0|  52M   25M| 120B    0 |   0     0 | 219k 1442k
08-09 09:38:34| 30  40  22   0   0|  59M   31M| 435B  415B|   0     0 | 216k 1444k
08-09 09:38:35| 31  40  22   0   0|  55M   32M| 556B  414B|   0     0 | 215k 1447k
08-09 09:38:36| 30  40  23   0   0|  59M   30M| 436B  415B|   0     0 | 216k 1450k
08-09 09:38:37| 31  40  23   0   0|  65M   43M| 120B    0 |   0     0 | 221k 1452k
08-09 09:38:38| 31  38  23   0   0|  70M   34M| 425B  413B|   0     0 | 217k 1441k
08-09 09:38:39| 31  39  23   0   0|  72M   37M| 548B  406B|   0     0 | 218k 1449k
08-09 09:38:40| 32  38  23   0   0|  73M   38M| 374B    0 |   0     0 | 214k 1452k
08-09 09:38:41| 32  39  23   0   0|  78M   41M| 608B 8581B|   0     0 | 214k 1448k
08-09 09:38:42| 33  38  23   0   0|  79M   40M| 437B  491B|   0     0 | 213k 1456k
08-09 09:38:43| 32  37  24   0   0|  83M   44M| 558B  488B|   0     0 | 215k 1465k
08-09 09:38:44| 33  35  24   0   0|  90M   46M| 433B  491B|   0     0 | 213k 1461k
08-09 09:38:45| 33  37  24   0   0|  86M   45M| 120B   74B|   0     0 | 213k 1465k
08-09 09:38:46| 31  36  24   0   0|  82M   44M|   0    74B|   0     0 | 213k 1460k
08-09 09:38:47| 31  37  24   0   0|  78M   41M| 120B    0 |   0     0 | 214k 1462k
08-09 09:38:48| 31  37  23   0   0|  78M   43M|   0    74B|   0     0 | 216k 1457k
08-09 09:38:49| 31  37  23   0   0|  72M   36M| 120B    0 |   0     0 | 218k 1455k
08-09 09:38:50| 32  38  23   0   0|  68M   37M|   0     0 |   0     0 | 217k 1451k
08-09 09:38:51| 31  36  23   0   0|  74M   39M| 120B    0 |   0     0 | 215k 1449k
08-09 09:38:52| 30  35  23   0   0|  77M   41M|   0     0 |   0     0 | 215k 1452k
08-09 09:38:53| 33  37  23   0   0|  74M   41M| 120B    0 |   0     0 | 216k 1454k
08-09 09:38:54| 31  39  23   0   0|  71M   65M| 374B    0 |   0     0 | 220k 1447k
08-09 09:38:55| 31  39  23   0   0|  65M   35M| 120B    0 |   0     0 | 217k 1444k
08-09 09:38:56| 31  38  23   0   0|  67M   34M|   0     0 |   0     0 | 218k 1451k
08-09 09:38:57| 31  38  23   0   0|  67M   38M| 120B    0 |   0     0 | 216k 1445k
08-09 09:38:58| 31  39  23   0   0|  65M   36M|   0     0 |   0     0 | 216k 1443k
08-09 09:38:59| 31  37  23   0   0|  69M   36M| 120B    0 |   0     0 | 214k 1449k
08-09 09:39:00| 32  38  23   0   0|  72M   35M|   0     0 |   0     0 | 213k 1454k
08-09 09:39:01| 32  36  24   0   0|  71M   37M| 120B    0 |   0     0 | 214k 1456k
08-09 09:39:02| 31  35  24   0   0|  72M   38M|   0     0 |   0     0 | 214k 1458k
08-09 09:39:03| 32  35  24   0   0|  74M   43M| 542B  406B|   0     0 | 216k 1463k
08-09 09:39:04| 32  35  23   0   0|  74M   37M|   0     0 |   0     0 | 215k 1455k
08-09 09:39:05| 31  36  24   0   0|  75M   55M| 120B    0 |   0     0 | 212k 1453k
08-09 09:39:06| 33  36  24   0   0|  76M   42M| 469B  407B|   0     0 | 213k 1461k
08-09 09:39:07| 31  36  23   0   0|  66M   36M|1009B 1282B|   0     0 | 215k 1452k
08-09 09:39:08| 31  38  23   0   0|  63M   32M| 697B  825B|   0     0 | 217k 1447k
08-09 09:39:09| 31  37  23   0   0|  60M   33M| 120B    0 |   0     0 | 217k 1449k
08-09 09:39:10| 31  37  23   0   0|  63M   34M| 794B  408B|   0     0 | 215k 1451k
08-09 09:39:11| 31  37  23   0   0|  63M   31M| 547B  406B|   0     0 | 214k 1451k
08-09 09:39:12| 32  37  23   0   0|  63M   36M|   0     0 |   0     0 | 214k 1450k
08-09 09:39:13| 31  37  23   0   0|  63M   34M| 547B  417B|   0     0 | 215k 1454k
08-09 09:39:14| 30  38  23   0   0|  57M   33M| 438B  414B|   0     0 | 214k 1453k
08-09 09:39:15| 30  38  23   0   0|  57M   34M| 557B  414B|   0     0 | 217k 1452k
08-09 09:39:16| 31  39  23   0   0|  62M   32M| 891B  999B|   0     0 | 222k 1448k
08-09 09:39:17| 31  39  22   0   0|  63M   36M| 546B  407B|   0     0 | 219k 1439k
08-09 09:39:18| 31  38  22   0   0|  62M   34M| 431B  418B|   0     0 | 219k 1437k
08-09 09:39:19| 31  38  22   0   0|  65M   34M| 555B  413B|   0     0 | 219k 1441k
08-09 09:39:20| 31  40  22   0   0|  61M   31M| 440B  413B|   0     0 | 219k 1441k
08-09 09:39:21| 31  41  22   0   0|  56M   31M| 656B  676B|   0     0 | 221k 1445k
08-09 09:39:22| 31  40  22   0   0|  56M   32M| 439B  487B|   0     0 | 228k 1489k
08-09 09:39:23| 33  38  22   0   0|  73M   42M|1006B 1054B|   0     0 | 244k 1594k
