procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 13 346328 105310932 2191052 80693396    0    0 727488 457016 371542 1545682 52 22 18  7  0  0
59  9 346328 105300316 2191052 80693420    0    0 721888 451660 369636 1538404 52 22 18  8  0  0
43 12 346328 105303152 2191052 80693440    0    0 727344 447852 370596 1539193 52 23 18  7  0  0
49  8 346328 105310544 2191052 80693468    0    0 651216 372168 367405 1574923 55 23 18  4  0  0
71 14 346328 105321356 2191052 80693480    0    0 737072 461676 373042 1546124 52 23 18  7  0  0
63  7 346328 105316068 2191052 80693496    0    0 722208 449836 370740 1543406 53 22 18  7  0  0
36 50 346328 105327652 2191052 80693508    0    0 711552 448844 369360 1559320 54 22 17  7  0  0
71  5 346328 105318508 2191052 80693532    0    0 659744 372400 368662 1568309 54 24 18  5  0  0
75  6 346328 105321520 2191052 80693548    0    0 710704 445176 368031 1538742 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 346328 105325432 2191052 80693572    0    0 758736 469116 368452 1539086 53 20 18  9  0  0
74 11 346328 105313860 2191052 80693592    0    0 655504 376368 365544 1568531 54 24 18  4  0  0
55  9 346328 105297140 2191056 80693616    0    0 709504 440740 367684 1543222 52 23 18  7  0  0
75  6 346328 105315804 2191056 80693632    0    0 728864 456772 375123 1561604 53 22 17  7  0  0
35  5 346328 105351664 2191056 80693644    0    0 724976 454012 371235 1555970 54 22 17  7  0  0
66 10 346328 105323920 2191056 80693664    0    0 642016 367312 365848 1565624 54 24 18  4  0  0
50  4 346328 105318248 2191056 80693680    0    0 740320 456172 371103 1532804 52 22 18  8  0  0
31  5 346328 105319264 2191056 80693700    0    0 716672 444264 368556 1538980 52 23 18  7  0  0
36 12 346328 105290220 2191056 80693720    0    0 704736 446916 370885 1537422 52 22 18  8  0  0
66 12 346328 105271000 2191056 80693736    0    0 641840 363860 366366 1566298 53 24 18  4  0  0
72 14 346328 105296132 2191056 80693756    0    0 750800 460324 378334 1563072 53 23 17  7  0  0
70 10 346328 105308612 2191056 80693780    0    0 747872 481584 371607 1536618 53 21 17  9  0  0
39 43 346328 105313988 2191060 80693788    0    0 666624 426176 363761 1537785 53 22 18  6  0  0
57 10 346328 105314764 2191060 80693804    0    0 676752 386540 368444 1564878 53 24 18  5  0  0
75 15 346328 105314524 2191060 80693828    0    0 739472 457592 374688 1544720 53 22 18  7  0  0
40  7 346328 105309872 2191060 80693852    0    0 733440 454448 376833 1553947 53 23 18  7  0  0
72  8 346328 105304884 2191060 80693868    0    0 659328 374732 370249 1573162 54 23 18  4  0  0
54 12 346328 105305592 2191064 80693888    0    0 731312 459156 371477 1542545 53 22 18  7  0  0
60 10 346328 105307608 2191064 80693908    0    0 715888 451812 374871 1558000 53 23 17  7  0  0
44 44 346328 105305496 2191064 80693920    0    0 685456 434284 369373 1536240 52 23 18  7  0  0
45 10 346328 105321284 2191064 80693940    0    0 654352 369244 367552 1573841 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 346328 105317024 2191064 80693964    0    0 707968 446944 369801 1544696 54 22 18  7  0  0
68  8 346328 105315872 2191064 80693984    0    0 730672 470132 375077 1549045 54 22 17  7  0  0
38 47 346328 105300200 2191064 80694000    0    0 662432 398856 364011 1554578 53 23 18  5  0  0
69 14 346328 105310784 2191064 80694020    0    0 708064 424868 369212 1551642 53 24 18  6  0  0
63 25 346328 105328712 2191064 80694040    0    0 722112 451944 368615 1541886 52 22 18  8  0  0
68  8 346328 105315164 2191064 80694060    0    0 722864 448276 374191 1557306 53 23 17  7  0  0
38 50 346328 105305528 2191064 80694076    0    0 710176 447336 374667 1559583 54 23 17  6  0  0
14  6 346328 105304124 2191064 80694092    0    0 656624 366768 367441 1567389 54 23 18  4  0  0
39 12 346328 105302172 2191064 80694112    0    0 697952 439808 371699 1539300 52 23 18  7  0  0
73 11 346328 105295060 2191064 80694128    0    0 725136 451136 373128 1546453 53 23 18  7  0  0
29  5 346328 105305400 2191064 80694152    0    0 658288 375484 367730 1565387 54 24 18  4  0  0
44  1 346328 105322396 2191064 80694168    0    0 719328 450044 372999 1545573 52 23 17  8  0  0
82  6 346328 105318160 2191064 80694176    0    0 717328 464924 370422 1548941 53 23 18  7  0  0
69 13 346328 105330336 2191064 80694196    0    0 735504 458832 372953 1544346 52 23 18  7  0  0
80  5 346328 105322492 2191064 80694216    0    0 645808 367904 365957 1569113 54 24 18  4  0  0
70 11 346328 105312748 2191064 80694236    0    0 710608 442920 368982 1534235 52 23 18  7  0  0
66 13 346328 105297328 2191064 80694256    0    0 701840 442504 369847 1541963 53 23 18  7  0  0
34 49 346328 105299092 2191064 80694280    0    0 668448 416448 365860 1544204 53 23 18  6  0  0
69  8 346328 105311528 2191064 80694300    0    0 697584 396904 380448 1601327 55 23 16  5  0  0
77  3 346328 105323788 2191064 80694316    0    0 729808 451916 373265 1549049 53 23 18  7  0  0
75  5 346328 105321928 2191064 80694336    0    0 727632 452960 375645 1551121 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 12 346328 105291496 2191064 80694360    0    0 637568 364000 365634 1573685 54 24 18  4  0  0
45  3 346328 105303720 2191064 80694376    0    0 715872 451168 373224 1553624 52 23 17  7  0  0
49  5 346328 105328072 2191064 80694400    0    0 728720 468396 368928 1535939 53 22 18  7  0  0
78  7 346328 105302308 2191064 80694416    0    0 732912 459936 376680 1551499 53 22 18  7  0  0
74 12 346328 105313624 2191064 80694436    0    0 652816 374772 370569 1582154 55 23 18  4  0  0
76  9 346328 105321424 2191068 80694440    0    0 741904 460628 375754 1553014 53 23 17  7  0  0
70  7 346328 105314972 2191068 80694460    0    0 698864 435028 369909 1541666 53 23 18  6  0  0
64  8 346328 105314892 2191068 80694480    0    0 732608 458716 369825 1532087 51 22 18  8  0  0
61  5 346328 105294836 2191068 80694500    0    0 659312 374468 370903 1577266 54 24 18  4  0  0
78  9 346328 105302196 2191068 80694520    0    0 726160 452516 371193 1542810 53 23 18  7  0  0
82  4 346328 105295748 2191068 80694540    0    0 728704 457968 376664 1550603 53 23 17  7  0  0
32 49 346328 105312392 2191068 80694556    0    0 683824 433676 373923 1552081 52 24 18  7  0  0
61  2 346328 105324480 2191068 80694568    0    0 661440 370084 369326 1565658 54 23 18  5  0  0
53  9 346328 105315468 2191068 80694588    0    0 716528 457456 370930 1540717 53 22 18  7  0  0
39  9 346328 105319808 2191068 80694608    0    0 726256 450960 373139 1543509 53 22 18  7  0  0
48  9 346328 105315248 2191068 80694628    0    0 730672 455908 374020 1541315 53 22 18  7  0  0
52  1 346328 105316364 2191068 80694648    0    0 657536 372836 374200 1582894 55 23 18  4  0  0
49  9 346328 105288392 2191068 80694672    0    0 719488 447572 371613 1541589 53 23 18  7  0  0
75  6 346328 105305916 2191068 80694692    0    0 708000 440052 370210 1544569 52 22 18  7  0  0
37 50 346328 105309748 2191068 80694704    0    0 671984 402620 371980 1575476 54 23 17  5  0  0
19  4 346328 105307592 2191072 80694716    0    0 693360 413648 371249 1560689 53 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9 346328 105310036 2191072 80694740    0    0 695424 437772 368979 1548156 52 24 17  7  0  0
63  2 346328 105303752 2191072 80694756    0    0 716528 446672 372679 1545252 53 23 18  6  0  0
25 13 346328 105289940 2191072 80694772    0    0 647776 369608 367644 1568946 54 24 18  4  0  0
76 12 346328 105299744 2191072 80694796    0    0 707872 464128 372626 1532842 53 22 18  7  0  0
81  5 346328 105333776 2191076 80694812    0    0 741840 455644 377174 1561158 53 23 17  7  0  0
79 10 346328 105328496 2191076 80694832    0    0 729072 452392 372912 1553721 53 23 17  7  0  0
79  5 346328 105325444 2191076 80694848    0    0 626928 356616 363445 1559599 54 24 18  4  0  0
30  8 346328 105314092 2191076 80694868    0    0 771856 479528 380613 1559443 54 22 17  8  0  0
60  5 346328 105307896 2191076 80694884    0    0 718448 447968 372315 1544006 53 23 18  7  0  0
75  9 346328 105300064 2191076 80694908    0    0 693888 438000 367357 1532017 52 23 18  7  0  0
70 15 346328 105306452 2191076 80694932    0    0 656432 373696 370195 1573921 54 24 18  5  0  0
48  6 346328 105313012 2191076 80694948    0    0 722272 448612 371398 1532384 52 23 17  7  0  0
42  5 346328 105322840 2191076 80694960    0    0 728192 455124 373253 1567723 54 22 17  7  0  0
17  5 346328 105313868 2191076 80694972    0    0 637776 379160 364200 1560210 54 24 18  4  0  0
49  5 346328 105294680 2191076 80695000    0    0 720800 450216 368315 1536188 53 22 18  7  0  0
80  4 346328 105304608 2191076 80695024    0    0 717392 446460 366143 1534219 52 23 18  7  0  0
73  7 346328 105303624 2191076 80695040    0    0 715200 438208 373834 1553988 53 23 18  7  0  0
29 44 346328 105297092 2191076 80695056    0    0 668736 411524 368579 1549517 53 23 18  6  0  0
35  0 346328 105336460 2191076 80695072    0    0 689744 407208 386175 1582360 53 23 18  6  0  0
