Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:15 AM   78   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:08:15 AM   79   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95

06:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:25 AM  all   40.57    0.00   13.57   30.71    0.00    0.00    0.00    0.00    0.00   15.15
06:08:25 AM    0   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:08:25 AM    1   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM    2   42.35    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   10.59
06:08:25 AM    3   40.23    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   11.49
06:08:25 AM    4   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:08:25 AM    5   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM    6   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:08:25 AM    7   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:08:25 AM    8   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
06:08:25 AM    9   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:08:25 AM   10   43.37    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:08:25 AM   11   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:08:25 AM   12   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:08:25 AM   13   39.51    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   14.81
06:08:25 AM   14   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:08:25 AM   15   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:08:25 AM   16   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:08:25 AM   17   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:08:25 AM   18   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:08:25 AM   19   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:08:25 AM   20   36.59    0.00   14.63   34.15    0.00    0.00    0.00    0.00    0.00   14.63
06:08:25 AM   21   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:08:25 AM   22   37.50    0.00   13.75   32.50    0.00    0.00    0.00    0.00    0.00   16.25
06:08:25 AM   23   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:08:25 AM   24   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:08:25 AM   25   38.55    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   18.07
06:08:25 AM   26   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:08:25 AM   27   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:08:25 AM   28   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:08:25 AM   29   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:08:25 AM   30   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:08:25 AM   31   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:08:25 AM   32   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
06:08:25 AM   33   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:08:25 AM   34   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
06:08:25 AM   35   49.44    0.00   15.73   22.47    0.00    0.00    0.00    0.00    0.00   12.36
06:08:25 AM   36   43.68    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   17.24
06:08:25 AM   37   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM   38   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:08:25 AM   39   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:08:25 AM   40   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:08:25 AM   41   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:08:25 AM   42   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:08:25 AM   43   42.70    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   12.36
06:08:25 AM   44   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:08:25 AM   45   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:08:25 AM   46   38.10    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:08:25 AM   47   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:08:25 AM   48   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:08:25 AM   49   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:08:25 AM   50   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM   51   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:08:25 AM   52   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM   53   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:08:25 AM   54   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:08:25 AM   55   38.27    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   16.05
06:08:25 AM   56   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:08:25 AM   57   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:08:25 AM   58   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:08:25 AM   59   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:08:25 AM   60   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:08:25 AM   61   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:08:25 AM   62   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
06:08:25 AM   63   38.10    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:08:25 AM   64   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:08:25 AM   65   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:08:25 AM   66   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:08:25 AM   67   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:08:25 AM   68   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:08:25 AM   69   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM   70   37.80    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   18.29
06:08:25 AM   71   38.64    0.00   17.05   27.27    0.00    0.00    0.00    0.00    0.00   17.05
06:08:25 AM   72   36.90    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:08:25 AM   73   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:08:25 AM   74   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:08:25 AM   75   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:08:25 AM   76   46.99    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   15.66
06:08:25 AM   77   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:08:25 AM   78   38.55    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   18.07
06:08:25 AM   79   35.37    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   19.51

06:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:35 AM  all   36.11    0.00   12.12   35.26    0.00    0.00    0.00    0.00    0.00   16.51
06:08:35 AM    0   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:08:35 AM    1   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:08:35 AM    2   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:08:35 AM    3   34.88    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   18.60
06:08:35 AM    4   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
06:08:35 AM    5   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
06:08:35 AM    6   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:08:35 AM    7   37.65    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:08:35 AM    8   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM    9   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
06:08:35 AM   10   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
06:08:35 AM   11   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:08:35 AM   12   33.72    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   18.60
06:08:35 AM   13   33.72    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:08:35 AM   14   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:08:35 AM   15   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
06:08:35 AM   16   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
06:08:35 AM   17   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:08:35 AM   18   36.90    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   16.67
06:08:35 AM   19   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:08:35 AM   20   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:08:35 AM   21   34.12    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   14.12
06:08:35 AM   22   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
06:08:35 AM   23   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:08:35 AM   24   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:08:35 AM   25   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:08:35 AM   26   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:08:35 AM   27   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   28   34.52    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   19.05
06:08:35 AM   29   31.82    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   20.45
06:08:35 AM   30   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   31   33.73    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   19.28
06:08:35 AM   32   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   33   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
06:08:35 AM   34   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
06:08:35 AM   35   48.86    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   14.77
06:08:35 AM   36   34.88    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   13.95
06:08:35 AM   37   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
06:08:35 AM   38   58.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   10.00
06:08:35 AM   39   35.29    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   14.12
06:08:35 AM   40   34.88    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   20.93
06:08:35 AM   41   34.94    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   19.28
06:08:35 AM   42   38.64    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:08:35 AM   43   36.36    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   13.64
06:08:35 AM   44   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:08:35 AM   45   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:08:35 AM   46   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:08:35 AM   47   37.21    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   19.77
06:08:35 AM   48   31.33    0.00   14.46   38.55    0.00    0.00    0.00    0.00    0.00   15.66
06:08:35 AM   49   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   50   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:08:35 AM   51   33.72    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   18.60
06:08:35 AM   52   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
06:08:35 AM   53   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:35 AM   54   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:08:35 AM   55   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:08:35 AM   56   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
06:08:35 AM   57   34.12    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:08:35 AM   58   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:08:35 AM   59   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   60   35.63    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   19.54
06:08:35 AM   61   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
06:08:35 AM   62   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:08:35 AM   63   33.33    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   18.39
06:08:35 AM   64   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
06:08:35 AM   65   35.29    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:08:35 AM   66   33.33    0.00   11.11   38.27    0.00    0.00    0.00    0.00    0.00   17.28
06:08:35 AM   67   35.23    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   17.05
06:08:35 AM   68   33.33    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   16.67
06:08:35 AM   69   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
06:08:35 AM   70   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   71   35.71    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   13.10
06:08:35 AM   72   33.73    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   18.07
06:08:35 AM   73   32.94    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   18.82
06:08:35 AM   74   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
06:08:35 AM   75   30.95    0.00   14.29   39.29    0.00    0.00    0.00    0.00    0.00   15.48
06:08:35 AM   76   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
06:08:35 AM   77   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:08:35 AM   78   33.71    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   19.10
06:08:35 AM   79   31.76    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   16.47

06:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:45 AM  all   37.93    0.00   11.38   34.83    0.00    0.00    0.00    0.00    0.00   15.85
06:08:45 AM    0   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:08:45 AM    1   47.73    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   11.36
06:08:45 AM    2   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:08:45 AM    3   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:08:45 AM    4   39.53    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   13.95
06:08:45 AM    5   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM    6   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM    7   37.35    0.00    8.43   36.14    0.00    0.00    0.00    0.00    0.00   18.07
06:08:45 AM    8   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM    9   38.10    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   13.10
06:08:45 AM   10   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:08:45 AM   11   39.77    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:08:45 AM   12   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
06:08:45 AM   13   37.93    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   16.09
06:08:45 AM   14   39.53    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   15   37.93    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   19.54
06:08:45 AM   16   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
06:08:45 AM   17   38.64    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   13.64
06:08:45 AM   18   39.77    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:08:45 AM   19   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:08:45 AM   20   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   21   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
06:08:45 AM   22   38.64    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:08:45 AM   23   34.15    0.00   12.20   36.59    0.00    0.00    0.00    0.00    0.00   17.07
06:08:45 AM   24   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM   25   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   26   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
06:08:45 AM   27   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:08:45 AM   28   36.78    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   13.79
06:08:45 AM   29   34.12    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   18.82
06:08:45 AM   30   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:08:45 AM   31   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
06:08:45 AM   32   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
06:08:45 AM   33   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:08:45 AM   34   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:08:45 AM   35   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM   36   35.71    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   17.86
06:08:45 AM   37   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
06:08:45 AM   38   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
06:08:45 AM   39   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
06:08:45 AM   40   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
06:08:45 AM   41   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
06:08:45 AM   42   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
06:08:45 AM   43   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
06:08:45 AM   44   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   45   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
06:08:45 AM   46   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   47   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:08:45 AM   48   39.53    0.00    8.14   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   49   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   50   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:08:45 AM   51   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:08:45 AM   52   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
06:08:45 AM   53   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM   54   36.59    0.00    8.54   36.59    0.00    0.00    0.00    0.00    0.00   18.29
06:08:45 AM   55   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:08:45 AM   56   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
06:08:45 AM   57   37.08    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   16.85
06:08:45 AM   58   36.36    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   13.64
06:08:45 AM   59   36.90    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   19.05
06:08:45 AM   60   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:08:45 AM   61   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
06:08:45 AM   62   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
06:08:45 AM   63   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:08:45 AM   64   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:08:45 AM   65   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:08:45 AM   66   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
06:08:45 AM   67   35.29    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   18.82
06:08:45 AM   68   37.08    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   17.98
06:08:45 AM   69   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
06:08:45 AM   70   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:08:45 AM   71   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:08:45 AM   72   50.00    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   11.63
06:08:45 AM   73   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   74   34.12    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:08:45 AM   75   40.45    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   13.48
06:08:45 AM   76   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:08:45 AM   77   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:08:45 AM   78   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:08:45 AM   79   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24

06:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:55 AM  all   39.30    0.00   12.99   32.22    0.00    0.00    0.00    0.00    0.00   15.49
06:08:55 AM    0   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
06:08:55 AM    1   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:08:55 AM    2   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
06:08:55 AM    3   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:08:55 AM    4   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:08:55 AM    5   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:08:55 AM    6   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:08:55 AM    7   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:08:55 AM    8   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:08:55 AM    9   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
06:08:55 AM   10   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
06:08:55 AM   11   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:08:55 AM   12   41.67    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:08:55 AM   13   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
06:08:55 AM   14   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:08:55 AM   15   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:08:55 AM   16   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:08:55 AM   17   41.67    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:08:55 AM   18   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:08:55 AM   19   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
06:08:55 AM   20   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:08:55 AM   21   36.14    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   18.07
