You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:42:27| 38  29  20   1   0| 340M  262M|  60B   74B|   0     0 | 284k 1600k
07-09 17:42:28| 38  30  20   1   0| 334M  250M|  60B   74B|   0     0 | 283k 1597k
07-09 17:42:29| 38  30  20   1   0| 369M  324M|  60B   74B|   0     0 | 293k 1613k
07-09 17:42:30| 37  32  20   1   0| 307M  224M|  60B   74B|   0     0 | 280k 1582k
07-09 17:42:31| 38  32  21   1   0| 296M  215M| 422B  406B|   0     0 | 277k 1574k
07-09 17:42:32| 36  30  21   1   0| 268M  201M| 120B   74B|   0     0 | 269k 1558k
07-09 17:42:33| 38  32  20   1   0| 324M  233M|   0     0 |   0     0 | 284k 1587k
07-09 17:42:34| 37  31  20   1   0| 300M  222M| 120B    0 |   0     0 | 276k 1575k
07-09 17:42:35| 38  30  21   1   0| 335M  246M|   0     0 |   0     0 | 279k 1591k
07-09 17:42:36| 40  28  19   2   0| 418M  354M| 965B 1361B|   0     0 | 299k 1643k
07-09 17:42:37| 40  27  20   2   0| 436M  331M|   0    74B|   0     0 | 300k 1655k
07-09 17:42:38| 36  32  20   1   0| 290M  218M| 984B  889B|   0     0 | 278k 1577k
07-09 17:42:39| 37  30  21   1   0| 290M  218M| 871B  887B|   0     0 | 274k 1578k
07-09 17:42:40| 37  32  20   1   0| 304M  227M|1023B  558B|   0     0 | 278k 1581k
07-09 17:42:41| 37  31  20   1   0| 302M  226M| 870B  897B|   0     0 | 279k 1576k
07-09 17:42:42| 37  32  20   1   0| 315M  286M| 994B  828B|   0     0 | 285k 1584k
07-09 17:42:43| 37  32  20   1   0| 302M  222M|1247B  904B|   0     0 | 285k 1587k
07-09 17:42:44| 38  29  21   1   0| 350M  258M|1274B 1232B|   0     0 | 286k 1616k
07-09 17:42:45| 40  28  20   2   0| 425M  311M| 949B  899B|   0     0 | 297k 1654k
07-09 17:42:46| 38  30  20   2   0| 349M  258M| 995B  824B|   0     0 | 285k 1614k
07-09 17:42:47| 39  28  20   2   0| 392M  338M| 879B  819B|   0     0 | 297k 1640k
07-09 17:42:48| 37  31  20   1   0| 307M  241M|1057B  825B|   0     0 | 280k 1583k
07-09 17:42:49| 38  30  21   1   0| 314M  233M| 871B  831B|   0     0 | 276k 1588k
07-09 17:42:50| 37  31  20   1   0| 305M  224M|1028B  820B|   0     0 | 278k 1576k
07-09 17:42:51| 37  31  21   1   0| 305M  221M| 905B  820B|   0     0 | 279k 1582k
07-09 17:42:52| 36  32  21   1   0| 280M  207M| 554B  413B|   0     0 | 271k 1568k
07-09 17:42:53| 38  32  21   1   0| 270M  205M| 437B  413B|   0     0 | 270k 1561k
07-09 17:42:54| 38  30  20   1   0| 339M  303M| 555B  413B|   0     0 | 289k 1604k
07-09 17:42:55| 40  30  20   1   0| 386M  281M| 436B  414B|   0     0 | 301k 1646k
07-09 17:42:56| 40  28  20   2   0| 447M  328M| 554B  414B|   0     0 | 303k 1659k
07-09 17:42:57| 38  32  21   1   0| 317M  235M|   0     0 |   0     0 | 281k 1585k
07-09 17:42:58| 38  30  20   2   0| 356M  259M| 548B  415B|   0     0 | 289k 1609k
07-09 17:42:59| 38  31  20   1   0| 313M  284M|   0     0 |   0     0 | 282k 1584k
07-09 17:43:00| 37  31  20   1   0| 316M  227M| 574B  587B|   0     0 | 282k 1590k
07-09 17:43:01| 38  32  21   1   0| 308M  240M|   0     0 |   0     0 | 277k 1577k
07-09 17:43:02| 38  30  20   1   0| 342M  254M| 555B  415B|   0     0 | 284k 1600k
07-09 17:43:03| 38  31  20   1   0| 329M  240M| 436B  414B|   0     0 | 286k 1607k
07-09 17:43:04| 38  29  21   1   0| 319M  230M| 556B  415B|   0     0 | 277k 1589k
07-09 17:43:05| 38  30  21   1   0| 296M  223M|   0     0 |   0     0 | 272k 1578k
07-09 17:43:06| 37  31  20   1   0| 337M  302M| 545B  412B|   0     0 | 290k 1600k
07-09 17:43:07| 37  32  20   1   0| 314M  233M| 878B  978B|   0     0 | 281k 1583k
07-09 17:43:08| 37  31  21   1   0| 287M  214M| 120B    0 |   0     0 | 275k 1574k
07-09 17:43:09| 38  32  21   1   0| 276M  204M| 620B 8183B|   0     0 | 271k 1565k
07-09 17:43:10| 38  30  21   1   0| 337M  248M| 931B  417B|   0     0 | 285k 1609k
07-09 17:43:11| 39  29  20   2   0| 381M  279M| 438B  414B|   0     0 | 291k 1629k
07-09 17:43:12| 41  28  19   2   0| 454M  394M| 553B  417B|   0     0 | 307k 1670k
07-09 17:43:13| 37  31  20   1   0| 317M  237M| 374B    0 |   0     0 | 281k 1582k
07-09 17:43:14| 38  29  20   2   0| 402M  290M| 120B    0 |   0     0 | 297k 1639k
07-09 17:43:15| 37  30  21   1   0| 313M  230M|   0     0 |   0     0 | 284k 1591k
07-09 17:43:16| 37  29  21   1   0| 328M  246M| 120B    0 |   0     0 | 281k 1594k
07-09 17:43:17| 39  29  20   2   0| 404M  343M|   0     0 |   0     0 | 414k 1709k
