Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:18 AM   13   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   14   33.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:26:18 AM   15   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:26:18 AM   16   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:18 AM   17   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   18   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:26:18 AM   19   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:18 AM   20   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   21   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   22   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   23   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:26:18 AM   24   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:26:18 AM   25   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:26:18 AM   26   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   27   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:18 AM   28   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:26:18 AM   29   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:26:18 AM   30   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   31   32.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:26:18 AM   32   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   33   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   34   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:26:18 AM   35   31.31    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:26:18 AM   36   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   37   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:18 AM   38   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   39   33.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:26:18 AM   40   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   41   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:18 AM   42   32.67    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:26:18 AM   43   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:26:18 AM   44   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:18 AM   45   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   46   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:18 AM   47   32.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:26:18 AM   48   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:26:18 AM   49   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:26:18 AM   50   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:26:18 AM   51   32.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:26:18 AM   52   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:26:18 AM   53   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   54   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:26:18 AM   55   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:18 AM   56   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:18 AM   57   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:18 AM   58   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   59   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:26:18 AM   60   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:26:18 AM   61   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   62   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:18 AM   63   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:26:18 AM   64   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:18 AM   65   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   66   35.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:26:18 AM   67   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   68   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   69   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:26:18 AM   70   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   71   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   72   32.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:26:18 AM   73   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:18 AM   74   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:26:18 AM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:18 AM   76   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:18 AM   77   32.67    0.00   44.55    0.99    0.00    0.00    0.00    0.00    0.00   21.78
05:26:18 AM   78   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:26:18 AM   79   30.30    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   22.22

05:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:28 AM  all   31.17    0.00   44.96    0.16    0.00    0.00    0.00    0.00    0.00   23.71
05:26:28 AM    0   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM    1   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:26:28 AM    2   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:28 AM    3   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM    4   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:28 AM    5   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:28 AM    6   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:26:28 AM    7   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:28 AM    8   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:28 AM    9   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:26:28 AM   10   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   11   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   12   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   13   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   14   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:28 AM   15   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   16   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   17   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   18   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   19   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:26:28 AM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:28 AM   21   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   25   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   26   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:28 AM   27   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   28   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   29   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:26:28 AM   31   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   32   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   33   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:26:28 AM   35   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:26:28 AM   36   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:26:28 AM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   39   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   40   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:26:28 AM   41   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:26:28 AM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:26:28 AM   43   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:28 AM   44   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   45   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   46   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   47   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   48   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:26:28 AM   49   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:26:28 AM   50   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   51   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   52   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   53   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:28 AM   54   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:28 AM   55   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   56   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   57   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   58   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:28 AM   59   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:26:28 AM   60   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:28 AM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:28 AM   63   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:26:28 AM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:26:28 AM   65   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:26:28 AM   66   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   68   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:26:28 AM   69   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:28 AM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:28 AM   71   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:26:28 AM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:28 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:26:28 AM   74   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:28 AM   75   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:26:28 AM   76   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   77   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:28 AM   79   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92

05:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:38 AM  all   31.23    0.00   45.86    0.10    0.00    0.01    0.00    0.00    0.00   22.79
05:26:38 AM    0   29.90    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   23.71
05:26:38 AM    1   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:26:38 AM    2   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:38 AM    3   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM    4   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:38 AM    5   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM    6   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM    7   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM    8   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:38 AM    9   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:26:38 AM   10   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:38 AM   11   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:38 AM   12   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   13   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   14   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:38 AM   16   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   17   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   18   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:26:38 AM   19   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:38 AM   20   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:26:38 AM   21   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:38 AM   22   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:38 AM   23   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   24   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:38 AM   25   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:26:38 AM   26   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:26:38 AM   27   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:38 AM   28   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:26:38 AM   29   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:26:38 AM   30   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:26:38 AM   31   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   32   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:38 AM   33   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:38 AM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   35   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:38 AM   36   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   37   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:38 AM   38   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   39   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:26:38 AM   40   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   41   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:26:38 AM   42   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   43   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:26:38 AM   44   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   45   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   46   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:38 AM   47   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   48   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   49   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:26:38 AM   50   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   51   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   52   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   53   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:38 AM   54   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   55   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:38 AM   56   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:38 AM   57   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   58   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   59   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:26:38 AM   60   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:38 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:26:38 AM   62   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:38 AM   64   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:26:38 AM   65   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:26:38 AM   66   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:38 AM   67   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   68   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   69   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   70   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   71   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:26:38 AM   72   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:38 AM   73   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:26:38 AM   74   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   75   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:38 AM   76   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:38 AM   77   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:26:38 AM   78   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:38 AM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

05:26:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:48 AM  all   30.19    0.00   46.67    0.08    0.00    0.00    0.00    0.00    0.00   23.06
05:26:48 AM    0   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:48 AM    1   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:26:48 AM    2   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:48 AM    3   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:48 AM    4   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:48 AM    5   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:48 AM    6   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:48 AM    7   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:48 AM    8   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:26:48 AM    9   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:26:48 AM   10   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:26:48 AM   11   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:48 AM   12   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:26:48 AM   13   25.51    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:26:48 AM   14   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:26:48 AM   15   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:48 AM   16   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:26:48 AM   17   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:48 AM   18   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:26:48 AM   19   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:26:48 AM   20   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:26:48 AM   21   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:48 AM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:48 AM   23   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:48 AM   24   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:48 AM   25   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:48 AM   26   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:26:48 AM   27   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:26:48 AM   28   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:26:48 AM   29   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:26:48 AM   30   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:26:48 AM   31   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:48 AM   32   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:48 AM   33   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:26:48 AM   34   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:26:48 AM   35   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:26:48 AM   36   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:26:48 AM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:26:48 AM   38   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
