You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:25:22| 76  20   2   0   0|  13M  623M| 615B  413B|   0     0 | 224k 1785k
15-09 08:25:23| 76  20   2   0   0|  14M  596M| 496B  414B|   0     0 | 224k 1791k
15-09 08:25:24| 76  20   2   0   0|  13M  619M| 554B  414B|   0     0 | 225k 1789k
15-09 08:25:25| 75  20   2   0   0|  12M  606M|  60B    0 |   0     0 | 228k 1784k
15-09 08:25:26| 76  21   2   0   0|  14M  635M| 548B  415B|   0     0 | 224k 1800k
15-09 08:25:27| 76  20   2   0   0|  13M  614M|   0     0 |   0     0 | 224k 1802k
15-09 08:25:28| 76  20   2   0   0|  14M  625M| 120B    0 |   0     0 | 227k 1789k
15-09 08:25:29| 76  21   2   0   0|  13M  652M|  60B    0 |   0     0 | 225k 1802k
15-09 08:25:30| 77  19   2   0   0|  14M  598M|1024B  896B|   0     0 | 227k 1799k
15-09 08:25:31| 76  20   2   0   0|  13M  603M| 905B  895B|   0     0 | 224k 1788k
15-09 08:25:32| 76  21   2   0   0|  12M  623M| 645B  578B|   0     0 | 220k 1770k
15-09 08:25:33| 74  20   3   0   0|  13M  642M|  60B   74B|   0     0 | 236k 1770k
15-09 08:25:34| 76  20   2   0   0|  12M  608M| 605B  486B|   0     0 | 225k 1773k
15-09 08:25:35| 76  21   2   0   0|  14M  624M| 428B  480B|   0     0 | 227k 1792k
15-09 08:25:36| 75  21   2   0   0|  13M  631M| 554B    0 |   0     0 | 230k 1772k
15-09 08:25:37| 76  20   2   0   0|  11M  583M| 685B 8245B|   0     0 | 224k 1789k
15-09 08:25:38| 76  20   2   0   0|  13M  637M| 647B  507B|   0     0 | 224k 1777k
15-09 08:25:39| 75  20   2   0   0|  13M  620M| 438B  414B|   0     0 | 229k 1796k
15-09 08:25:40| 76  20   2   0   0|  14M  635M|1067B 1003B|   0     0 | 229k 1792k
15-09 08:25:41| 76  20   2   0   0|  13M  601M|   0    74B|   0     0 | 226k 1811k
15-09 08:25:42| 77  20   2   0   0|  12M  617M| 120B   74B|   0     0 | 224k 1806k
15-09 08:25:43| 77  21   1   0   0|  13M  609M|   0    74B|   0     0 | 220k 1768k
15-09 08:25:44| 77  20   2   0   0|  12M  645M| 180B   74B|   0     0 | 219k 1780k
15-09 08:25:45| 76  21   2   0   0|  14M  622M| 434B   74B|   0     0 | 223k 1770k
15-09 08:25:46| 76  20   2   0   0|  13M  614M| 120B   74B|   0     0 | 228k 1790k
15-09 08:25:47| 75  21   3   0   0|  12M  646M| 510B  572B|   0     0 | 232k 1790k
15-09 08:25:48| 75  20   2   0   0|  15M  596M| 120B   74B|   0     0 | 228k 1778k
15-09 08:25:49| 76  21   2   0   0|  11M  624M|   0     0 |   0     0 | 224k 1799k
15-09 08:25:50| 75  21   2   0   0|  14M  613M| 120B    0 |   0     0 | 227k 1792k
15-09 08:25:51| 75  21   3   0   0|  12M  634M|  60B    0 |   0     0 | 234k 1778k
15-09 08:25:52| 76  20   2   0   0|  11M  620M| 120B    0 |   0     0 | 224k 1800k
15-09 08:25:53| 76  20   2   0   0|  12M  629M| 272B  412B|   0     0 | 225k 1809k
15-09 08:25:54| 77  20   2   0   0|  12M  635M| 120B    0 |   0     0 | 226k 1790k
15-09 08:25:55| 76  21   2   0   0|  11M  592M|  60B    0 |   0     0 | 227k 1790k
15-09 08:25:56| 76  20   2   0   0|  12M  635M| 180B    0 |   0     0 | 222k 1798k
15-09 08:25:57| 76  21   2   0   0|  11M  624M|   0     0 |   0     0 | 225k 1798k
15-09 08:25:58| 76  20   2   0   0|  16M  638M| 180B    0 |   0     0 | 226k 1772k
15-09 08:25:59| 76  20   2   0   0|  14M  589M| 422B  406B|   0     0 | 226k 1780k
15-09 08:26:00| 75  20   2   0   0|  14M  634M| 120B    0 |   0     0 | 231k 1773k
15-09 08:26:01| 77  21   1   0   0|  12M  618M|   0     0 |   0     0 | 219k 1778k
15-09 08:26:02| 74  20   3   0   0|  13M  611M| 180B    0 |   0     0 | 232k 1770k
15-09 08:26:03| 75  20   3   0   0|  14M  613M| 420B  875B|   0     0 | 229k 1788k
15-09 08:26:04| 76  20   2   0   0|  13M  599M| 545B  412B|   0     0 | 223k 1791k
15-09 08:26:05| 76  20   2   0   0|  14M  604M|   0     0 |   0     0 | 226k 1808k
15-09 08:26:06| 76  20   2   0   0|  15M  615M| 974B  408B|   0     0 | 229k 1795k
15-09 08:26:07| 76  21   2   0   0|  12M  625M| 487B  406B|   0     0 | 226k 1796k
15-09 08:26:08| 76  20   2   0   0|  15M  610M| 120B    0 |   0     0 | 225k 1798k
15-09 08:26:09| 76  20   2   0   0|  13M  628M| 487B  417B|   0     0 | 226k 1796k
15-09 08:26:10| 76  21   2   0   0|  13M  610M| 558B  415B|   0     0 | 224k 1776k
15-09 08:26:11| 75  21   2   0   0|  13M  603M| 437B  415B|   0     0 | 227k 1789k
