You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:54:09| 30  42  23   0   0|  24M   12M| 799B 1013B|   0     0 | 215k 1485k
09-09 13:54:10| 31  42  23   0   0|  24M   15M| 120B    0 |   0     0 | 217k 1490k
09-09 13:54:11| 30  42  23   0   0|  24M   15M| 420B  408B|   0     0 | 216k 1480k
09-09 13:54:12| 30  41  23   0   0|  23M   13M| 547B  406B|   0     0 | 218k 1482k
09-09 13:54:13| 30  41  23   0   0|  26M   14M|   0     0 |   0     0 | 218k 1481k
09-09 13:54:14| 30  40  23   0   0|  26M   13M| 547B  417B|   0     0 | 216k 1484k
09-09 13:54:15| 30  41  23   0   0|  25M   11M| 438B  415B|   0     0 | 215k 1480k
09-09 13:54:16| 29  40  25   0   0|  24M   13M| 557B  414B|   0     0 | 208k 1443k
09-09 13:54:17| 30  40  23   0   0|  26M   13M| 891B 1000B|   0     0 | 212k 1487k
09-09 13:54:18| 29  41  23   0   0|  26M   14M| 920B  407B|   0     0 | 212k 1486k
09-09 13:54:19| 30  41  23   0   0|  26M   14M| 431B  418B|   0     0 | 213k 1482k
09-09 13:54:20| 30  40  23   0   0|  28M   14M| 555B  413B|   0     0 | 210k 1490k
09-09 13:54:21| 31  40  23   0   0|  27M   17M| 440B  413B|   0     0 | 209k 1488k
09-09 13:54:22| 31  40  23   0   0|  29M   16M| 554B  414B|   0     0 | 208k 1483k
09-09 13:54:23| 30  42  24   0   0|  28M   14M| 812B 1107B|   0     0 | 207k 1498k
09-09 13:54:24| 31  41  24   0   0|  30M   14M|1006B  980B|   0     0 | 208k 1494k
09-09 13:54:25| 30  40  24   0   0|  29M   14M| 434B  413B|   0     0 | 209k 1497k
09-09 13:54:26| 30  39  24   0   0|  30M   16M| 617B  413B|   0     0 | 207k 1497k
09-09 13:54:27| 30  40  24   0   0|  31M   17M| 435B  413B|   0     0 | 207k 1497k
09-09 13:54:28| 29  38  28   0   0|  29M   16M| 556B  414B|   0     0 | 202k 1427k
09-09 13:54:29| 31  39  24   0   0|  31M   15M| 434B  414B|   0     0 | 208k 1498k
09-09 13:54:30| 31  39  24   0   0|  32M   16M| 120B   74B|   0     0 | 205k 1505k
09-09 13:54:31| 31  39  24   0   0|  34M   18M| 428B  489B|   0     0 | 204k 1506k
09-09 13:54:32| 29  39  26   0   0|  33M   21M| 120B   74B|   0     0 | 205k 1470k
09-09 13:54:33| 31  39  24   0   0|  34M   19M|   0    74B|   0     0 | 211k 1520k
09-09 13:54:34| 30  39  25   0   0|  35M   17M| 120B   74B|   0     0 | 206k 1521k
09-09 13:54:35| 31  39  25   0   0|  35M   19M| 809B  489B|   0     0 | 205k 1524k
09-09 13:54:36| 31  39  25   0   0|  35M   19M| 556B  414B|   0     0 | 209k 1528k
09-09 13:54:37| 31  39  25   0   0|  36M   19M| 436B  415B|   0     0 | 215k 1535k
09-09 13:54:38| 32  39  24   0   0|  35M   18M| 120B   74B|   0     0 | 219k 1551k
09-09 13:54:39| 31  38  25   0   0|  35M   19M| 425B  413B|   0     0 | 214k 1534k
09-09 13:54:40| 31  39  25   0   0|  36M   21M| 548B  480B|   0     0 | 215k 1542k
09-09 13:54:41| 31  37  25   0   0|  35M   18M|   0    74B|   0     0 | 216k 1540k
09-09 13:54:42| 31  38  25   0   0|  36M   22M| 740B 8580B|   0     0 | 218k 1541k
09-09 13:54:43| 31  38  25   0   0|  38M   20M| 437B  491B|   0     0 | 214k 1534k
09-09 13:54:44| 31  38  25   0   0|  38M   23M| 558B  488B|   0     0 | 215k 1540k
09-09 13:54:45| 32  37  25   0   0|  38M   20M| 433B  417B|   0     0 | 219k 1549k
09-09 13:54:46| 31  38  25   0   0|  36M   19M| 120B   74B|   0     0 | 219k 1539k
09-09 13:54:47| 30  37  27   0   0|  37M   21M|   0     0 |   0     0 | 213k 1497k
09-09 13:54:48| 31  38  25   0   0|  36M   20M| 494B   74B|   0     0 | 218k 1543k
09-09 13:54:49| 31  39  25   0   0|  36M   18M|   0     0 |   0     0 | 215k 1534k
09-09 13:54:50| 31  38  25   0   0|  35M   19M| 120B    0 |   0     0 | 216k 1528k
09-09 13:54:51| 31  38  25   0   0|  36M   20M|   0     0 |   0     0 | 227k 1537k
09-09 13:54:52| 31  37  25   0   0|  36M   21M| 120B    0 |   0     0 | 219k 1526k
09-09 13:54:53| 31  37  25   0   0|  38M   21M|   0     0 |   0     0 | 217k 1535k
09-09 13:54:54| 31  37  25   0   0|  39M   23M| 120B    0 |   0     0 | 216k 1545k
09-09 13:54:55| 31  38  25   0   0|  39M   43M| 444B  413B|   0     0 | 222k 1555k
09-09 13:54:56| 31  37  25   0   0|  40M   21M| 564B  413B|   0     0 | 212k 1529k
09-09 13:54:57| 32  37  25   0   0|  41M   20M| 443B  406B|   0     0 | 210k 1517k
09-09 13:54:58| 31  37  25   0   0|  40M   42M| 563B  406B|   0     0 | 206k 1531k
09-09 13:54:59| 29  34  29   0   0|  40M   19M| 436B  415B|   0     0 | 203k 1445k
09-09 13:55:00| 32  37  26   0   0|  44M   27M| 556B  416B|   0     0 | 207k 1523k
09-09 13:55:01| 33  37  25   0   0|  41M   26M| 445B  406B|   0     0 | 205k 1510k
09-09 13:55:02| 30  35  27   0   0|  42M   25M| 667B  594B|   0     0 | 203k 1476k
09-09 13:55:03| 32  35  25   0   0|  44M   25M| 444B  406B|   0     0 | 209k 1531k
09-09 13:55:04| 32  38  25   0   0|  42M   24M| 986B  812B|   0     0 | 206k 1523k
09-09 13:55:05| 31  36  25   0   0|  42M   22M| 811B  413B|   0     0 | 205k 1514k
09-09 13:55:06| 31  36  25   0   0|  43M   21M| 557B  416B|   0     0 | 206k 1514k
09-09 13:55:07| 33  36  25   0   0|  45M   20M| 469B  407B|   0     0 | 206k 1525k
09-09 13:55:08| 32  35  26   0   0|  47M   27M|1009B 1282B|   0     0 | 204k 1523k
09-09 13:55:09| 31  35  25   0   0|  45M   25M| 697B  825B|   0     0 | 207k 1525k
09-09 13:55:10| 32  36  25   0   0|  45M   25M| 120B    0 |   0     0 | 212k 1536k
09-09 13:55:11| 32  37  25   0   0|  44M   25M| 420B  408B|   0     0 | 211k 1531k
09-09 13:55:12| 31  35  24   0   0|  42M   29M| 547B  406B|   0     0 | 220k 1586k
09-09 13:55:13| 34  32  25   0   0|  53M   77M|   0     0 |   0     0 | 324k 1850k
09-09 13:55:14| 32  21  38   0   0|  72M  130M| 547B  417B|   0     0 | 766k 1691k
09-09 13:55:15| 40  33  18   1   0|  99M  179M| 438B  415B|   0     0 |1897k 2194k
09-09 13:55:16| 37  38  16   1   0| 189M  295M| 557B  414B|   0     0 |3132k 2083k
