Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:06 PM   46   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:06 PM   47   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   49   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:26:06 PM   50   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:26:06 PM   51   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:06 PM   52   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:26:06 PM   53   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   54   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:06 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   57   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   60   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:06 PM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:06 PM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   63   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   64   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:26:06 PM   65   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:06 PM   66   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   67   54.17    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:26:06 PM   68   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   69   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:26:06 PM   70   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:06 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:26:06 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   74   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:26:06 PM   75   44.21    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:26:06 PM   76   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:26:06 PM   77   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:06 PM   78   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:06 PM   79   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:26:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:16 PM  all   43.01    0.00   31.67    1.54    0.00    0.00    0.00    0.00    0.00   23.78
03:26:16 PM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:16 PM    1   37.93    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:26:16 PM    2   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:26:16 PM    3   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:26:16 PM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:16 PM    5   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:16 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM    8   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:26:16 PM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:16 PM   10   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:26:16 PM   11   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   13   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:16 PM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   15   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:26:16 PM   16   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:26:16 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM   18   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:26:16 PM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM   20   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM   21   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:26:16 PM   22   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   23   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:26:16 PM   24   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:16 PM   25   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:26:16 PM   26   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:26:16 PM   27   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   30   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:16 PM   31   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:26:16 PM   32   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:26:16 PM   33   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:26:16 PM   34   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   35   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:16 PM   36   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   37   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:26:16 PM   38   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:26:16 PM   39   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   40   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:26:16 PM   41   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:26:16 PM   42   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   43   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:16 PM   45   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   46   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   47   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:16 PM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:16 PM   49   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:26:16 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   51   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:26:16 PM   52   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:26:16 PM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:16 PM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:26:16 PM   56   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   57   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:26:16 PM   58   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:26:16 PM   59   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:26:16 PM   60   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:26:16 PM   61   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:16 PM   62   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:26:16 PM   63   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:16 PM   64   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   65   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   66   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   67   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   68   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:26:16 PM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:26:16 PM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:16 PM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   72   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:26:16 PM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:16 PM   74   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:26:16 PM   75   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:26:16 PM   76   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:26:16 PM   77   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:26:16 PM   78   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:26:16 PM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:26:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:26 PM  all   40.87    0.00   36.02    1.12    0.00    0.01    0.00    0.00    0.00   21.98
03:26:26 PM    0   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM    3   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM    4   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM    5   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM    6   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM    7   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:26:26 PM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   10   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:26:26 PM   11   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   13   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:26:26 PM   14   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:26 PM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   16   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:26 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:26 PM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:26 PM   20   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   22   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:26:26 PM   23   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:26:26 PM   24   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:26 PM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   27   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:26:26 PM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   30   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:26:26 PM   31   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   32   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:26:26 PM   33   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   34   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:26 PM   35   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   36   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:26:26 PM   37   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   39   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:26:26 PM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   41   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   43   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   44   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:26:26 PM   46   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:26:26 PM   48   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:26 PM   49   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:26 PM   50   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   51   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
03:26:26 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:26 PM   53   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   54   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:26:26 PM   55   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:26:26 PM   56   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   57   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:26 PM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:26 PM   60   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:26 PM   61   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   62   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:26:26 PM   63   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   64   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:26:26 PM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:26 PM   66   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:26:26 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:26:26 PM   68   49.47    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
03:26:26 PM   69   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:26:26 PM   70   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   71   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:26:26 PM   72   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:26:26 PM   73   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:26:26 PM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:26 PM   75   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:26 PM   76   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:26:26 PM   77   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:26 PM   79   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:36 PM  all   38.74    0.00   38.53    0.76    0.00    0.01    0.00    0.00    0.00   21.95
03:26:36 PM    0   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:36 PM    1   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:26:36 PM    2   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:26:36 PM    3   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:36 PM    4   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM    5   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:36 PM    7   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:26:36 PM    8   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM    9   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:26:36 PM   10   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:26:36 PM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:36 PM   12   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   13   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM   14   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   15   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   16   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:36 PM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:36 PM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   20   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:36 PM   21   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:26:36 PM   22   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:26:36 PM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   25   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:26:36 PM   26   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:36 PM   27   42.86    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:26:36 PM   28   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   29   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:36 PM   30   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   31   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:26:36 PM   32   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:36 PM   33   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:26:36 PM   34   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   35   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:36 PM   36   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:26:36 PM   37   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:26:36 PM   38   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   39   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:36 PM   43   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   44   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM   45   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM   46   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   47   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:26:36 PM   48   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:36 PM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   52   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:26:36 PM   53   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   54   36.96    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   21.74
03:26:36 PM   55   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:26:36 PM   57   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM   58   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   59   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:26:36 PM   60   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:26:36 PM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:26:36 PM   62   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:26:36 PM   63   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   64   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:26:36 PM   65   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:26:36 PM   66   46.15    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:26:36 PM   67   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:26:36 PM   68   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:26:36 PM   69   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:26:36 PM   70   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:26:36 PM   71   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
