procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  63344 110112448 2320012 43172992    0    0 24608 627824 254861 1873766 46 12 42  1  0  0
44  6  63344 110125740 2320012 43173008    0    0 24656 639512 250405 1873726 46 12 42  1  0  0
12  3  63344 110116376 2320012 43173032    0    0 25600 657668 252052 1880350 46 12 41  1  0  0
 7  3  63344 110118600 2320012 43173048    0    0 27424 633584 249662 1906342 47 12 40  1  0  0
36  5  63344 110138348 2320012 43173068    0    0 25264 652252 249786 1906975 46 12 41  1  0  0
48  2  63344 110128852 2320012 43173084    0    0 24592 642892 252877 1932228 46 12 41  1  0  0
34  3  63344 110100220 2320012 43173104    0    0 25264 637056 245278 1923746 46 11 42  1  0  0
16  3  63344 110123976 2320012 43173180    0    0 25168 635456 249379 1928658 47 11 41  1  0  0
60  4  63344 110106736 2320012 43173196    0    0 28320 643352 254196 1891425 47 12 41  1  0  0
50  1  63344 110108496 2320012 43173212    0    0 25472 636956 253002 1908304 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  63344 110112892 2320012 43173240    0    0 25296 638780 255439 1916950 47 12 40  1  0  0
54  2  63344 110131792 2320012 43173256    0    0 25968 655084 252515 1918289 47 12 40  1  0  0
26  3  63344 110130116 2320012 43173280    0    0 25216 641136 252624 1911537 47 12 40  1  0  0
26  5  63344 110116112 2320012 43173296    0    0 27696 642980 255764 1939645 47 12 40  1  0  0
50  4  63344 110088028 2320012 43173308    0    0 24784 638932 245200 1933334 47 11 42  1  0  0
11  3  63344 110120204 2320012 43173324    0    0 25152 643244 253081 1951382 48 12 40  1  0  0
50  3  63344 110110452 2320012 43173340    0    0 25984 642184 250966 1933228 47 12 40  1  0  0
44  3  63344 110106820 2320012 43173364    0    0 27216 626568 251243 1902058 47 12 41  1  0  0
12  2  63344 110108424 2320012 43173384    0    0 26960 642404 253776 1872822 46 12 41  1  0  0
13  2  63344 110091096 2320012 43173400    0    0 25008 625752 250867 1850255 45 12 42  1  0  0
 9  3  63344 110101768 2320012 43173424    0    0 25104 674096 258811 1895734 46 12 41  1  0  0
19  4  63344 110084816 2320012 43173444    0    0 25904 639804 251009 1932096 46 11 41  1  0  0
49  2  63344 110073216 2320012 43173452    0    0 27328 648064 248864 1949171 47 11 41  1  0  0
 7  4  63344 110130532 2320012 43173468    0    0 25856 621828 247991 1888513 46 12 41  1  0  0
31  3  63344 110135520 2320012 43173484    0    0 25904 652244 253812 1917806 46 12 41  1  0  0
58  2  63344 110129196 2320012 43173504    0    0 25376 638084 254593 1936071 47 12 40  1  0  0
 8  3  63344 110115600 2320012 43173528    0    0 24400 642112 251261 1916750 47 12 40  1  0  0
44  3  63344 110124768 2320012 43173548    0    0 27520 639172 256053 1913107 47 12 40  1  0  0
52  3  63344 110121336 2320012 43173568    0    0 25968 653616 256326 1919146 47 12 40  1  0  0
32  3  63344 110110988 2320012 43173580    0    0 24752 646520 246089 1960784 47 11 42  1  0  0
30  5  63344 110136680 2320012 43173600    0    0 25952 633600 251491 1920583 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  63344 110134048 2320012 43173616    0    0 25200 643736 252235 1918620 46 12 40  1  0  0
13  2  63344 110125808 2320012 43173632    0    0 27680 640168 257904 1938398 47 12 40  1  0  0
19  3  63344 110125608 2320012 43173652    0    0 25680 634916 254048 1926062 47 12 40  1  0  0
47  1  63344 110118684 2320012 43173668    0    0 25472 638612 253278 1911742 46 12 41  1  0  0
 6  5  63344 110113356 2320012 43173696    0    0 25344 603920 252081 1909927 46 12 41  1  0  0
21  4  63344 110102372 2320012 43173716    0    0 25360 640272 250265 1837954 45 11 43  1  0  0
49  4  63344 110082348 2320012 43173724    0    0 27264 659568 249432 1904982 46 10 42  1  0  0
46  3  63344 110119808 2320012 43173740    0    0 25040 636028 249741 1911220 46 12 41  1  0  0
11  3  63344 110122444 2320012 43173756    0    0 24960 642424 249743 1906298 46 12 41  1  0  0
22  5  63344 110127196 2320012 43173772    0    0 26160 638924 250703 1929051 47 12 40  1  0  0
30  3  63344 110125024 2320012 43173796    0    0 27232 644520 249938 1902869 46 12 41  1  0  0
26  4  63344 110126812 2320012 43173820    0    0 26688 620020 251394 1908616 46 12 41  1  0  0
 6  4  63344 110110620 2320012 43173836    0    0 24864 640216 253576 1908702 46 12 41  1  0  0
49  3  63344 110093124 2320012 43173856    0    0 24880 629944 244769 1928335 46 11 42  1  0  0
32  4  63344 110109188 2320016 43173864    0    0 25696 647784 250098 1930304 47 11 41  1  0  0
17  3  63344 110130656 2320016 43173884    0    0 27744 635608 253227 1921017 47 12 40  1  0  0
25  3  63344 110139336 2320016 43173896    0    0 25824 641852 250047 1930576 47 12 41  1  0  0
 4  5  63344 110136912 2320016 43173912    0    0 25760 641164 254275 1903714 47 12 40  1  0  0
 8  3  63344 110124876 2320016 43173932    0    0 26096 632652 254165 1933305 47 12 40  1  0  0
51  4  63344 110122660 2320016 43173952    0    0 26224 633492 254840 1917819 46 12 40  1  0  0
 5  5  63344 110107560 2320016 43173972    0    0 27552 627364 250366 1923338 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  63344 110080976 2320016 43173992    0    0 27056 612604 245217 1915698 46 10 43  1  0  0
12  3  63344 110125232 2320016 43174012    0    0 25552 621084 251998 1851545 45 11 43  1  0  0
32  4  63344 110127204 2320016 43174036    0    0 25264 667888 253466 1853093 45 12 42  1  0  0
 7  4  63344 110116232 2320016 43174052    0    0 26384 654820 247063 1893191 46 12 42  1  0  0
44  4  63344 110126476 2320016 43174068    0    0 27136 631836 250591 1917468 47 12 41  1  0  0
11  3  63344 110129932 2320016 43174088    0    0 27008 652176 254807 1914317 47 12 40  1  0  0
60  3  63344 110112548 2320016 43174096    0    0 25904 625020 248889 1930551 47 12 40  1  0  0
44  4  63344 110096524 2320016 43174116    0    0 24592 632672 245418 1909344 47 11 41  1  0  0
 7  5  63344 110102896 2320016 43174124    0    0 26096 632816 245785 1954013 47 11 41  1  0  0
55  4  63344 110129384 2320016 43174144    0    0 27600 622044 252585 1912876 47 12 40  1  0  0
10  5  63344 110130208 2320016 43174164    0    0 26864 642632 250636 1914106 46 12 41  1  0  0
14  5  63344 110123408 2320016 43174188    0    0 25872 660944 255133 1927810 47 12 40  1  0  0
20  3  63344 110137652 2320016 43174204    0    0 25040 630464 249801 1938113 46 12 41  1  0  0
36  4  63344 110143060 2320016 43174224    0    0 26144 639520 251390 1918808 47 12 41  1  0  0
61  3  63344 110125548 2320016 43174244    0    0 27056 638352 249645 1918101 46 12 41  1  0  0
 8  3  63344 110104552 2320016 43174352    0    0 27696 641396 244295 1955385 47 11 42  1  0  0
53  4  63344 110132488 2320016 43174368    0    0 25792 644264 247378 1939629 47 12 40  1  0  0
18  5  63344 110129944 2320016 43174388    0    0 25072 621720 250448 1920701 47 12 40  1  0  0
 6  4  63344 110122892 2320016 43174404    0    0 25568 600424 247561 1893599 46 12 41  1  0  0
42  5  63344 110116316 2320016 43174428    0    0 26672 629628 252784 1850706 46 11 42  1  0  0
49  5  63344 110107764 2320016 43174448    0    0 27472 674384 255874 1888413 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  63344 110128172 2320016 43174468    0    0 25440 643228 254608 1939434 47 12 40  1  0  0
 7  3  63344 110119116 2320016 43174484    0    0 25648 645092 252241 1939201 47 11 41  1  0  0
61  3  63344 110102836 2320016 43174492    0    0 26000 652716 246805 1954828 47 11 41  1  0  0
21  3  63344 110122176 2320016 43174512    0    0 26512 628180 246852 1887427 47 12 41  1  0  0
51  5  63344 110126588 2320016 43174536    0    0 27232 617660 252688 1921887 47 12 40  1  0  0
25  5  63344 110127012 2320016 43174556    0    0 25680 627460 253267 1922112 47 12 40  1  0  0
14  5  63344 110112448 2320016 43174572    0    0 25280 659320 250432 1913521 46 12 41  1  0  0
 8  4  63344 110117500 2320016 43174588    0    0 25184 643304 249811 1916572 46 12 41  1  0  0
17  4  63344 110118820 2320016 43174604    0    0 26944 650444 252701 1926039 47 12 40  1  0  0
33  3  63344 110112876 2320016 43174632    0    0 27552 640940 248638 1946036 47 11 41  1  0  0
45  3  63344 110124256 2320016 43174644    0    0 26336 627724 246912 1939871 47 11 41  1  0  0
34  4  63344 110130252 2320016 43174660    0    0 25520 643380 254085 1940950 47 12 40  1  0  0
 6  4  63344 110135840 2320016 43174680    0    0 25776 624124 254358 1911715 46 12 41  1  0  0
52  3  63344 110132952 2320016 43174696    0    0 26704 641176 254908 1921745 47 12 40  1  0  0
49  4  63344 110137392 2320016 43174724    0    0 27280 641072 256281 1895245 46 12 41  1  0  0
 9  5  63344 110123468 2320016 43174740    0    0 24944 605356 252452 1873288 46 12 41  1  0  0
34  2  63344 110122244 2320016 43174756    0    0 25472 627768 252929 1859578 46 11 42  1  0  0
50  2  63344 110104368 2320016 43174768    0    0 25360 684980 249021 1916164 45 10 43  1  0  0
