Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:27 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   28   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:27 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   30   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:27 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:27 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   37   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:27 PM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   48   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:27 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   53   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   55   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:27 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   57   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:27 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   74   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:27 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:27 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:27 PM   77   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:27 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:27 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:37 PM  all   75.55    0.00   22.05    0.09    0.00    0.00    0.00    0.00    0.00    2.31
04:15:37 PM    0   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:37 PM    1   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM    2   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM    4   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:37 PM    5   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:15:37 PM    6   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:37 PM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM    8   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM    9   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   10   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   12   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   13   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   14   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   17   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   18   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:15:37 PM   19   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   21   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:37 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:37 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   29   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:37 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:37 PM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   34   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   38   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   39   72.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:37 PM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   43   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   44   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:15:37 PM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   46   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   47   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   49   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:37 PM   50   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:15:37 PM   51   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   52   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   53   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:37 PM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:37 PM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   57   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   58   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:37 PM   59   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:37 PM   60   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:37 PM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:37 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   74   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:37 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:37 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:37 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:37 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:15:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:47 PM  all   76.75    0.00   21.97    0.04    0.00    0.00    0.00    0.00    0.00    1.23
04:15:47 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:47 PM    1   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM    2   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM    6   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM    8   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:47 PM    9   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   11   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:47 PM   12   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   18   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   20   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:47 PM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   34   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:15:47 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   38   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   40   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   43   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:47 PM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   46   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   47   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:47 PM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   51   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   53   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:47 PM   57   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:47 PM   58   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   64   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:15:47 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:15:47 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:15:47 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:15:47 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:15:47 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   75   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:15:47 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:15:47 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:15:47 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:15:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:57 PM  all   75.49    0.00   21.16    0.08    0.00    0.00    0.00    0.00    0.00    3.28
04:15:57 PM    0   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:15:57 PM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:15:57 PM    2   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM    6   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM    7   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:15:57 PM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM    9   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:57 PM   10   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:15:57 PM   11   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:15:57 PM   12   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM   14   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:15:57 PM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   16   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM   17   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:57 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM   19   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:15:57 PM   20   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:15:57 PM   21   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   22   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   23   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:15:57 PM   24   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   25   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM   26   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   28   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   29   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   31   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
04:15:57 PM   32   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:15:57 PM   33   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:15:57 PM   34   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:15:57 PM   35   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:15:57 PM   36   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:15:57 PM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:15:57 PM   38   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   39   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:15:57 PM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM   42   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:15:57 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:15:57 PM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   45   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:57 PM   47   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:15:57 PM   48   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:15:57 PM   49   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:15:57 PM   50   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:15:57 PM   51   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:15:57 PM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
