You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:05:53| 30  40  25   0   0|  43M   27M| 120B    0 |   0     0 | 197k 1489k
08-09 12:05:54| 30  38  25   0   0|  44M   27M|   0     0 |   0     0 | 196k 1487k
08-09 12:05:55| 31  37  25   0   0|  45M   25M| 120B    0 |   0     0 | 199k 1502k
08-09 12:05:56| 32  37  25   0   0|  46M   27M|  60B    0 |   0     0 | 197k 1497k
08-09 12:05:57| 31  39  25   0   0|  45M   25M| 180B    0 |   0     0 | 199k 1489k
08-09 12:05:58| 30  37  25   0   0|  46M   24M|   0     0 |   0     0 | 197k 1492k
08-09 12:05:59| 31  38  25   0   0|  50M   28M| 180B    0 |   0     0 | 194k 1494k
08-09 12:06:00| 32  36  26   0   0|  52M   31M|   0     0 |   0     0 | 194k 1498k
08-09 12:06:01| 31  36  25   0   0|  51M   30M| 120B    0 |   0     0 | 198k 1501k
08-09 12:06:02| 32  37  25   0   0|  51M   29M| 374B    0 |   0     0 | 198k 1502k
08-09 12:06:03| 31  36  26   0   0|  52M   28M| 602B  406B|   0     0 | 196k 1505k
08-09 12:06:04| 32  35  26   0   0|  53M   30M| 102B  188B|   0     0 | 195k 1504k
08-09 12:06:05| 31  35  26   0   0|  53M   28M| 120B    0 |   0     0 | 196k 1483k
08-09 12:06:06| 31  38  25   0   0|  46M   27M| 469B  407B|   0     0 | 200k 1503k
08-09 12:06:07| 31  38  25   0   0|  48M   40M|1069B 1282B|   0     0 | 199k 1495k
08-09 12:06:08| 31  37  24   0   0|  43M   25M| 757B  825B|   0     0 | 201k 1493k
08-09 12:06:09| 31  39  24   0   0|  40M   23M| 120B    0 |   0     0 | 202k 1491k
08-09 12:06:10| 30  40  24   0   0|  39M   21M| 480B  408B|   0     0 | 203k 1493k
08-09 12:06:11| 30  38  24   0   0|  39M   25M| 547B  406B|   0     0 | 202k 1485k
08-09 12:06:12| 30  39  24   0   0|  39M   23M|   0     0 |   0     0 | 200k 1486k
08-09 12:06:13| 30  39  24   0   0|  39M   23M| 547B  491B|   0     0 | 198k 1482k
08-09 12:06:14| 30  38  24   0   0|  41M   25M| 498B  488B|   0     0 | 200k 1487k
08-09 12:06:15| 30  38  25   0   0|  44M   23M| 557B  488B|   0     0 | 197k 1482k
08-09 12:06:16| 30  37  25   0   0|  43M   24M| 891B 1073B|   0     0 | 198k 1481k
08-09 12:06:17| 32  39  25   0   0|  44M   24M| 546B  481B|   0     0 | 201k 1493k
08-09 12:06:18| 31  38  25   0   0|  45M   24M| 431B  492B|   0     0 | 197k 1495k
08-09 12:06:19| 31  38  25   0   0|  44M   25M|1302B 1107B|   0     0 | 197k 1491k
08-09 12:06:20| 31  37  26   0   0|  44M   23M| 440B  487B|   0     0 | 197k 1479k
08-09 12:06:21| 31  38  25   0   0|  44M   27M| 554B  414B|   0     0 | 199k 1498k
08-09 12:06:22| 29  39  24   0   0|  42M   24M| 439B  413B|   0     0 | 200k 1491k
08-09 12:06:23| 30  39  25   0   0|  42M   25M|1006B 1054B|   0     0 | 198k 1478k
08-09 12:06:24| 30  38  25   0   0|  42M   21M| 434B  487B|   0     0 | 199k 1489k
08-09 12:06:25| 30  39  24   0   0|  40M   20M| 557B  487B|   0     0 | 201k 1486k
08-09 12:06:26| 31  38  25   0   0|  40M   22M| 513B  553B|   0     0 | 198k 1483k
08-09 12:06:27| 30  38  24   0   0|  40M   23M| 556B  488B|   0     0 | 200k 1489k
08-09 12:06:28| 30  39  25   0   0|  40M   21M| 494B  488B|   0     0 | 198k 1483k
08-09 12:06:29| 31  37  24   0   0|  40M   22M| 180B    0 |   0     0 | 199k 1481k
08-09 12:06:30| 31  38  25   0   0|  42M   26M| 488B  489B|   0     0 | 198k 1487k
08-09 12:06:31| 31  37  24   0   0|  42M   25M| 120B    0 |   0     0 | 199k 1487k
08-09 12:06:32| 31  37  25   0   0|  42M   22M| 434B    0 |   0     0 | 200k 1496k
08-09 12:06:33| 30  39  24   0   0|  41M   24M| 120B    0 |   0     0 | 199k 1484k
08-09 12:06:34| 31  38  25   0   0|  44M   24M| 501B  481B|   0     0 | 196k 1483k
08-09 12:06:35| 30  38  26   0   0|  43M   24M| 556B  414B|   0     0 | 197k 1468k
08-09 12:06:36| 31  38  25   0   0|  44M   38M| 496B  415B|   0     0 | 199k 1484k
08-09 12:06:37| 30  37  25   0   0|  43M   25M| 120B    0 |   0     0 | 199k 1487k
08-09 12:06:38| 31  38  25   0   0|  43M   26M| 425B  413B|   0     0 | 203k 1489k
08-09 12:06:39| 31  37  25   0   0|  44M   25M| 548B  406B|   0     0 | 200k 1496k
08-09 12:06:40| 31  37  25   0   0|  45M   23M|  60B    0 |   0     0 | 199k 1490k
08-09 12:06:41| 31  37  25   0   0|  43M   22M| 800B 8507B|   0     0 | 200k 1488k
08-09 12:06:42| 30  39  24   0   0|  41M   26M| 437B  417B|   0     0 | 200k 1480k
08-09 12:06:43| 30  39  24   0   0|  42M   27M| 618B  414B|   0     0 | 201k 1478k
08-09 12:06:44| 30  36  25   0   0|  43M   23M| 511B  483B|   0     0 | 199k 1485k
08-09 12:06:45| 31  38  25   0   0|  43M   24M| 222B  188B|   0     0 | 201k 1489k
08-09 12:06:46| 29  37  24   0   0|  44M   25M|   0     0 |   0     0 | 200k 1485k
08-09 12:06:47| 30  37  25   0   0|  43M   24M| 180B    0 |   0     0 | 201k 1489k
08-09 12:06:48| 31  36  25   0   0|  44M   27M|   0     0 |   0     0 | 203k 1501k
08-09 12:06:49| 34  35  25   0   0|  55M   39M| 494B    0 |   0     0 | 219k 1643k
08-09 12:06:50| 39  33  19   0   0| 128M  209M|   0     0 |   0     0 | 935k 2342k
