Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:02 PM   63   65.66    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    9.09
06:18:02 PM   64   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:02 PM   65   64.65    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:02 PM   66   66.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
06:18:02 PM   67   68.75    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    7.29
06:18:02 PM   68   65.66    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:02 PM   69   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:18:02 PM   70   64.65    0.00   21.21   10.10    0.00    0.00    0.00    0.00    0.00    4.04
06:18:02 PM   71   69.39    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    7.14
06:18:02 PM   72   66.67    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    8.08
06:18:02 PM   73   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:18:02 PM   74   66.33    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   11.22
06:18:02 PM   75   64.29    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:18:02 PM   76   65.98    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:18:02 PM   77   66.67    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   11.11
06:18:02 PM   78   66.67    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    9.38
06:18:02 PM   79   64.29    0.00   23.47    6.12    0.00    0.00    0.00    0.00    0.00    6.12

06:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:12 PM  all   68.81    0.00   20.21    3.52    0.00    0.01    0.00    0.00    0.00    7.45
06:18:12 PM    0   67.65    0.00   19.61    4.90    0.00    0.98    0.00    0.00    0.00    6.86
06:18:12 PM    1   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:18:12 PM    2   68.37    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:18:12 PM    3   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
06:18:12 PM    4   67.35    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   10.20
06:18:12 PM    5   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
06:18:12 PM    6   70.10    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:18:12 PM    7   67.68    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    8.08
06:18:12 PM    8   69.70    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    9.09
06:18:12 PM    9   71.72    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:18:12 PM   10   71.13    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:18:12 PM   11   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:18:12 PM   12   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   13   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   14   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   15   65.66    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    9.09
06:18:12 PM   16   68.37    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:18:12 PM   17   67.68    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    7.07
06:18:12 PM   18   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   19   68.04    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:18:12 PM   20   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   21   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   22   67.35    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   23   67.01    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:18:12 PM   24   67.01    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:18:12 PM   25   67.35    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:18:12 PM   26   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   27   67.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
06:18:12 PM   28   66.67    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    6.06
06:18:12 PM   29   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:18:12 PM   30   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   31   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   32   68.69    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    4.04
06:18:12 PM   33   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:18:12 PM   34   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   35   66.33    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   36   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   37   67.35    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:18:12 PM   38   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   39   67.35    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   40   70.10    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:18:12 PM   41   72.16    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    8.25
06:18:12 PM   42   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   43   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   44   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   45   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   46   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:18:12 PM   47   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
06:18:12 PM   48   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:18:12 PM   49   71.43    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   50   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:18:12 PM   51   68.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
06:18:12 PM   52   68.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
06:18:12 PM   53   70.71    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00    7.07
06:18:12 PM   54   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:18:12 PM   55   66.67    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    7.07
06:18:12 PM   56   68.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
06:18:12 PM   57   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
06:18:12 PM   58   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
06:18:12 PM   59   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
06:18:12 PM   60   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   61   66.33    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   62   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:18:12 PM   63   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   64   79.59    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:18:12 PM   65   68.69    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    6.06
06:18:12 PM   66   69.39    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:18:12 PM   67   70.10    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:18:12 PM   68   67.35    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    6.12
06:18:12 PM   69   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:18:12 PM   70   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   71   67.35    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    9.18
06:18:12 PM   72   68.69    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    9.09
06:18:12 PM   73   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:18:12 PM   74   70.41    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:18:12 PM   75   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
06:18:12 PM   76   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:18:12 PM   77   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:18:12 PM   78   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:18:12 PM   79   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29

06:18:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:22 PM  all   65.32    0.00   19.61    5.37    0.00    0.00    0.00    0.00    0.00    9.70
06:18:22 PM    0   65.66    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    9.09
06:18:22 PM    1   66.33    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:18:22 PM    2   65.31    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    8.16
06:18:22 PM    3   66.33    0.00   17.35    6.12    0.00    0.00    0.00    0.00    0.00   10.20
06:18:22 PM    4   68.42    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00    8.42
06:18:22 PM    5   67.71    0.00   17.71    8.33    0.00    0.00    0.00    0.00    0.00    6.25
06:18:22 PM    6   68.37    0.00   15.31    4.08    0.00    0.00    0.00    0.00    0.00   12.24
06:18:22 PM    7   66.67    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   11.11
06:18:22 PM    8   63.64    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    9.09
06:18:22 PM    9   64.95    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   10   68.75    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00    8.33
06:18:22 PM   11   66.33    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00   11.22
06:18:22 PM   12   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:18:22 PM   13   64.29    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    9.18
06:18:22 PM   14   64.95    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   15   66.33    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:18:22 PM   16   65.31    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00   10.20
06:18:22 PM   17   65.98    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    8.25
06:18:22 PM   18   66.67    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   12.12
06:18:22 PM   19   63.27    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    9.18
06:18:22 PM   20   67.01    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:18:22 PM   21   63.92    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00   10.31
06:18:22 PM   22   64.95    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00   10.31
06:18:22 PM   23   60.42    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00   12.50
06:18:22 PM   24   65.98    0.00   18.56    7.22    0.00    0.00    0.00    0.00    0.00    8.25
06:18:22 PM   25   63.27    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   12.24
06:18:22 PM   26   63.44    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   11.83
06:18:22 PM   27   63.27    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   12.24
06:18:22 PM   28   64.89    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00    9.57
06:18:22 PM   29   62.89    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00   10.31
06:18:22 PM   30   64.65    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    8.08
06:18:22 PM   31   60.20    0.00   23.47    8.16    0.00    0.00    0.00    0.00    0.00    8.16
06:18:22 PM   32   62.89    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   33   62.89    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    9.28
06:18:22 PM   34   63.92    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    9.28
06:18:22 PM   35   64.29    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   12.24
06:18:22 PM   36   65.62    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   10.42
06:18:22 PM   37   66.33    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00   10.20
06:18:22 PM   38   64.95    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    9.28
06:18:22 PM   39   66.67    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   10.42
06:18:22 PM   40   67.01    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:18:22 PM   41   64.95    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   42   66.33    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00   10.20
06:18:22 PM   43   64.95    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   44   66.67    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:22 PM   45   67.01    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   46   65.31    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00   11.22
06:18:22 PM   47   67.35    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00   11.22
06:18:22 PM   48   64.29    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:18:22 PM   49   68.75    0.00   16.67    5.21    0.00    0.00    0.00    0.00    0.00    9.38
06:18:22 PM   50   64.29    0.00   20.41    8.16    0.00    0.00    0.00    0.00    0.00    7.14
06:18:22 PM   51   68.04    0.00   16.49    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   52   69.07    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   14.43
06:18:22 PM   53   69.39    0.00   16.33    7.14    0.00    0.00    0.00    0.00    0.00    7.14
06:18:22 PM   54   65.62    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    8.33
06:18:22 PM   55   62.89    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:18:22 PM   56   65.62    0.00   19.79    7.29    0.00    0.00    0.00    0.00    0.00    7.29
06:18:22 PM   57   66.33    0.00   19.39    8.16    0.00    0.00    0.00    0.00    0.00    6.12
06:18:22 PM   58   65.98    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    8.25
06:18:22 PM   59   65.98    0.00   19.59    7.22    0.00    0.00    0.00    0.00    0.00    7.22
06:18:22 PM   60   67.37    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    8.42
06:18:22 PM   61   63.27    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   12.24
06:18:22 PM   62   65.31    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00   10.20
06:18:22 PM   63   63.54    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00   11.46
06:18:22 PM   64   63.92    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    9.28
06:18:22 PM   65   64.29    0.00   20.41    8.16    0.00    0.00    0.00    0.00    0.00    7.14
06:18:22 PM   66   61.46    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00   12.50
06:18:22 PM   67   62.89    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    9.28
06:18:22 PM   68   64.95    0.00   19.59    7.22    0.00    0.00    0.00    0.00    0.00    8.25
06:18:22 PM   69   63.54    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    8.33
06:18:22 PM   70   64.95    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:22 PM   71   65.96    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00    8.51
06:18:22 PM   72   63.54    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    8.33
06:18:22 PM   73   63.92    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    9.28
06:18:22 PM   74   64.21    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    9.47
06:18:22 PM   75   63.54    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    9.38
06:18:22 PM   76   64.29    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:18:22 PM   77   66.67    0.00   18.75    7.29    0.00    0.00    0.00    0.00    0.00    7.29
06:18:22 PM   78   64.65    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    8.08
06:18:22 PM   79   61.86    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00   12.37

06:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:32 PM  all   65.93    0.00   20.20    5.70    0.00    0.00    0.00    0.00    0.00    8.18
06:18:32 PM    0   65.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    9.00
06:18:32 PM    1   66.33    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   10.20
06:18:32 PM    2   65.66    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    8.08
06:18:32 PM    3   65.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    8.00
06:18:32 PM    4   69.00    0.00   16.00    3.00    0.00    0.00    0.00    0.00    0.00   12.00
06:18:32 PM    5   65.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
06:18:32 PM    6   66.67    0.00   18.18    7.07    0.00    0.00    0.00    0.00    0.00    8.08
06:18:32 PM    7   66.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    9.00
06:18:32 PM    8   65.98    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    6.19
06:18:32 PM    9   65.98    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00   11.34
06:18:32 PM   10   65.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    8.00
06:18:32 PM   11   64.29    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00   10.20
06:18:32 PM   12   68.04    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:18:32 PM   13   65.66    0.00   20.20    9.09    0.00    0.00    0.00    0.00    0.00    5.05
06:18:32 PM   14   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:18:32 PM   15   64.65    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:18:32 PM   16   67.35    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   11.22
06:18:32 PM   17   67.35    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    7.14
06:18:32 PM   18   67.01    0.00   18.56    8.25    0.00    0.00    0.00    0.00    0.00    6.19
06:18:32 PM   19   66.33    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:18:32 PM   20   66.33    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:18:32 PM   21   67.71    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   11.46
06:18:32 PM   22   64.95    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:18:32 PM   23   64.65    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:18:32 PM   24   63.54    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    8.33
06:18:32 PM   25   64.65    0.00   21.21    7.07    0.00    0.00    0.00    0.00    0.00    7.07
06:18:32 PM   26   66.33    0.00   19.39    9.18    0.00    0.00    0.00    0.00    0.00    5.10
06:18:32 PM   27   69.70    0.00   18.18    8.08    0.00    0.00    0.00    0.00    0.00    4.04
06:18:32 PM   28   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:18:32 PM   29   65.31    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    9.18
06:18:32 PM   30   68.04    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    9.28
06:18:32 PM   31   63.92    0.00   22.68    8.25    0.00    0.00    0.00    0.00    0.00    5.15
06:18:32 PM   32   67.68    0.00   18.18    8.08    0.00    0.00    0.00    0.00    0.00    6.06
06:18:32 PM   33   66.33    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    7.14
06:18:32 PM   34   65.98    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    8.25
06:18:32 PM   35   65.98    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    7.22
06:18:32 PM   36   65.31    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   10.20
06:18:32 PM   37   67.71    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    9.38
06:18:32 PM   38   63.92    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:18:32 PM   39   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
06:18:32 PM   40   66.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
06:18:32 PM   41   67.35    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    7.14
06:18:32 PM   42   65.31    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    7.14
06:18:32 PM   43   66.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00   10.00
06:18:32 PM   44   66.67    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:32 PM   45   66.33    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:18:32 PM   46   67.00    0.00   18.00    7.00    0.00    0.00    0.00    0.00    0.00    8.00
06:18:32 PM   47   63.64    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:18:32 PM   48   68.04    0.00   18.56    7.22    0.00    0.00    0.00    0.00    0.00    6.19
06:18:32 PM   49   65.31    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    8.16
06:18:32 PM   50   64.65    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    9.09
06:18:32 PM   51   65.31    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   12.24
06:18:32 PM   52   63.64    0.00   21.21    9.09    0.00    0.00    0.00    0.00    0.00    6.06
06:18:32 PM   53   66.67    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:32 PM   54   64.65    0.00   21.21    9.09    0.00    0.00    0.00    0.00    0.00    5.05
06:18:32 PM   55   65.98    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:18:32 PM   56   63.64    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    9.09
06:18:32 PM   57   65.00    0.00   20.00    8.00    0.00    0.00    0.00    0.00    0.00    7.00
06:18:32 PM   58   67.68    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    8.08
06:18:32 PM   59   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
06:18:32 PM   60   67.68    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:18:32 PM   61   67.01    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:18:32 PM   62   65.66    0.00   22.22   10.10    0.00    0.00    0.00    0.00    0.00    2.02
06:18:32 PM   63   64.65    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:32 PM   64   65.62    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   10.42
06:18:32 PM   65   66.33    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   11.22
06:18:32 PM   66   66.33    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    7.14
06:18:32 PM   67   63.54    0.00   22.92    7.29    0.00    0.00    0.00    0.00    0.00    6.25
06:18:32 PM   68   63.64    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00   10.10
06:18:32 PM   69   64.65    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    8.08
06:18:32 PM   70   65.00    0.00   21.00    7.00    0.00    0.00    0.00    0.00    0.00    7.00
06:18:32 PM   71   64.29    0.00   22.45    7.14    0.00    0.00    0.00    0.00    0.00    6.12
06:18:32 PM   72   66.33    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    9.18
06:18:32 PM   73   62.63    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00   11.11
06:18:32 PM   74   63.27    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    9.18
06:18:32 PM   75   65.31    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    8.16
06:18:32 PM   76   63.64    0.00   22.22   10.10    0.00    0.00    0.00    0.00    0.00    4.04
06:18:32 PM   77   67.35    0.00   19.39    8.16    0.00    0.00    0.00    0.00    0.00    5.10
06:18:32 PM   78   64.95    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:18:32 PM   79   65.98    0.00   20.62   10.31    0.00    0.00    0.00    0.00    0.00    3.09

06:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:42 PM  all   70.01    0.00   20.59    5.05    0.00    0.00    0.00    0.00    0.00    4.35
06:18:42 PM    0   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:18:42 PM    1   66.33    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:18:42 PM    2   71.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:18:42 PM    3   67.68    0.00   22.22    7.07    0.00    0.00    0.00    0.00    0.00    3.03
06:18:42 PM    4   69.47    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:18:42 PM    5   70.83    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:18:42 PM    6   71.43    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    5.10
