Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:54 PM   69   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:58:54 PM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:58:54 PM   71   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:58:54 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:54 PM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:54 PM   74   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:58:54 PM   75   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:58:54 PM   76   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:58:54 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:58:54 PM   78   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:58:54 PM   79   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:04 PM  all   33.20    0.00   41.91    0.16    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:04 PM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM    2   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:04 PM    5   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:04 PM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM    8   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:04 PM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   11   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:04 PM   15   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:04 PM   16   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   17   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   18   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:04 PM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   20   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   21   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   22   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   23   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:04 PM   24   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:04 PM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:04 PM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   29   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   30   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:04 PM   31   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:04 PM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:04 PM   33   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:04 PM   34   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:04 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   36   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:04 PM   37   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   38   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   39   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   42   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:04 PM   43   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:04 PM   44   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:04 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   46   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   47   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:04 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   49   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:04 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:04 PM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   53   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:04 PM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:04 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   56   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:04 PM   57   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   58   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   59   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:04 PM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:04 PM   67   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:04 PM   68   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:04 PM   69   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:04 PM   71   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:04 PM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:04 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:04 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:04 PM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   76   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:04 PM   77   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:04 PM   78   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:04 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:59:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:14 PM  all   34.42    0.00   40.43    0.30    0.00    0.00    0.00    0.00    0.00   24.85
03:59:14 PM    0   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM    2   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:14 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:14 PM    5   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:14 PM    6   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:14 PM    8   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:14 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   10   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   11   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:14 PM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:14 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   17   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   19   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:14 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:14 PM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   25   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:14 PM   26   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   27   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:14 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   31   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:14 PM   33   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   34   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   35   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:14 PM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   38   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   41   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:14 PM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:14 PM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   46   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:14 PM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   49   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:14 PM   50   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   51   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   52   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   53   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   57   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   58   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   60   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:59:14 PM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:14 PM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   64   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   66   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   69   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:14 PM   70   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:14 PM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:14 PM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:14 PM   74   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:59:14 PM   75   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:14 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:14 PM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:14 PM   79   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72

03:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:24 PM  all   32.39    0.00   43.84    0.20    0.00    0.00    0.00    0.00    0.00   23.57
03:59:24 PM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM    1   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM    3   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM    4   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:24 PM    5   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM    7   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:24 PM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM    9   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   11   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:24 PM   12   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:24 PM   13   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:24 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   17   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   19   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   20   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   23   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   25   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   26   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM   28   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   32   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM   34   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   35   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:24 PM   36   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   40   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:24 PM   41   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   42   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   44   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   47   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   48   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   50   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   53   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:24 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   57   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   59   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   60   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   61   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   63   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   66   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:24 PM   67   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   68   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   69   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   70   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:24 PM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   74   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:24 PM   75   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   77   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   78   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:24 PM   79   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:34 PM  all   33.43    0.00   40.76    0.38    0.00    0.00    0.00    0.00    0.00   25.43
03:59:34 PM    0   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:34 PM    1   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:34 PM    2   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:34 PM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:34 PM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:34 PM    5   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:34 PM    6   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:34 PM    7   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:34 PM    8   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:34 PM    9   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:34 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:34 PM   11   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:34 PM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
