Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:48 PM   58   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:56:48 PM   59   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:48 PM   60   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:48 PM   61   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:48 PM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:56:48 PM   63   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:56:48 PM   64   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:48 PM   65   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:56:48 PM   66   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:56:48 PM   67   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:56:48 PM   68   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:56:48 PM   69   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:48 PM   70   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:56:48 PM   71   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:56:48 PM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:56:48 PM   73   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:56:48 PM   74   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:56:48 PM   75   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:48 PM   76   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:56:48 PM   77   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:56:48 PM   78   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:56:48 PM   79   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:58 PM  all   36.87    0.00   40.69    0.61    0.00    0.00    0.00    0.00    0.00   21.83
05:56:58 PM    0   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:56:58 PM    1   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM    2   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM    3   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM    4   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:56:58 PM    5   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:56:58 PM    6   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:56:58 PM    7   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM    8   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:56:58 PM    9   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   10   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   11   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   12   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   13   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:56:58 PM   14   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   15   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   16   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:56:58 PM   18   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
05:56:58 PM   19   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   20   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:58 PM   22   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   23   45.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   18.89
05:56:58 PM   24   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:58 PM   25   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:56:58 PM   26   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:58 PM   27   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   28   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   29   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:56:58 PM   30   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:56:58 PM   31   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:56:58 PM   32   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:56:58 PM   33   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:56:58 PM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:58 PM   35   33.33    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:56:58 PM   36   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   37   52.69    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:56:58 PM   38   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   39   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:56:58 PM   40   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:56:58 PM   41   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   42   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:56:58 PM   43   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   44   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   45   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   46   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   47   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   48   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:56:58 PM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   50   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   51   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   52   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:56:58 PM   53   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   54   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   55   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:56:58 PM   56   35.63    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   22.99
05:56:58 PM   57   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   58   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   59   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:56:58 PM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:56:58 PM   61   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:56:58 PM   62   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   63   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:56:58 PM   64   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:56:58 PM   65   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:56:58 PM   66   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:56:58 PM   67   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   68   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   69   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:56:58 PM   70   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:56:58 PM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:56:58 PM   72   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:56:58 PM   73   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   74   59.14    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:56:58 PM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:56:58 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:56:58 PM   77   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:56:58 PM   78   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:56:58 PM   79   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:57:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:08 PM  all   43.78    0.00   30.76    1.91    0.00    0.00    0.00    0.00    0.00   23.55
05:57:08 PM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM    2   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM    3   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:08 PM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:08 PM    5   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:57:08 PM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:08 PM    7   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:08 PM    8   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:57:08 PM    9   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:08 PM   10   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:08 PM   11   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:08 PM   12   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:57:08 PM   13   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:57:08 PM   14   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:08 PM   15   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM   16   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   17   44.09    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:57:08 PM   18   45.24    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   23.81
05:57:08 PM   19   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:57:08 PM   20   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:57:08 PM   21   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:08 PM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:08 PM   23   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:57:08 PM   24   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM   25   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:57:08 PM   26   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:08 PM   27   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   28   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:08 PM   29   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:08 PM   30   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:08 PM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:08 PM   32   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   33   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM   34   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   35   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:08 PM   36   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   37   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:57:08 PM   38   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:57:08 PM   39   55.43    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:57:08 PM   40   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:57:08 PM   41   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:08 PM   42   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:57:08 PM   43   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:57:08 PM   44   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:08 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   46   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM   47   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:08 PM   48   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:57:08 PM   49   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   50   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:08 PM   51   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:08 PM   52   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:08 PM   53   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:08 PM   54   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:57:08 PM   55   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM   56   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:08 PM   57   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   58   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:08 PM   59   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:57:08 PM   60   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:08 PM   61   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   62   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:57:08 PM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   64   49.43    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:57:08 PM   65   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:57:08 PM   66   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:57:08 PM   67   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:57:08 PM   68   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:08 PM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:08 PM   70   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:57:08 PM   71   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:08 PM   72   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:57:08 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:57:08 PM   75   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:08 PM   76   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:57:08 PM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:57:08 PM   78   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:57:08 PM   79   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33

05:57:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:18 PM  all   39.09    0.00   38.52    0.82    0.00    0.00    0.00    0.00    0.00   21.57
05:57:18 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:18 PM    1   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:18 PM    2   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:57:18 PM    3   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM    4   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM    5   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:18 PM    6   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM    7   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM    8   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   11   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   12   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   13   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   14   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   15   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   16   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   17   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:18 PM   18   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   19   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   20   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   21   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   22   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   23   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   24   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:57:18 PM   25   65.98    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:57:18 PM   26   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   27   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   29   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   30   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:18 PM   31   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:57:18 PM   33   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   34   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   35   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   36   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:18 PM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   40   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:18 PM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:18 PM   42   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   43   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:18 PM   44   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   45   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:18 PM   47   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   48   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   49   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:57:18 PM   50   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   51   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:18 PM   52   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:18 PM   53   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:18 PM   54   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   55   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:57:18 PM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   57   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:57:18 PM   58   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   59   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   61   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:18 PM   62   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   63   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:18 PM   64   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:57:18 PM   65   60.00    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:57:18 PM   66   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:18 PM   67   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:18 PM   68   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:18 PM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:18 PM   70   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:18 PM   71   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   72   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:18 PM   73   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:18 PM   74   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:57:18 PM   75   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:18 PM   76   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:18 PM   77   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:18 PM   78   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:18 PM   79   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74

05:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:28 PM  all   38.27    0.00   39.07    0.79    0.00    0.00    0.00    0.00    0.00   21.87
05:57:28 PM    0   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:57:28 PM    1   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
