Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:55 PM    6   53.41    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:13:55 PM    7   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM    8   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:55 PM    9   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:55 PM   10   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:55 PM   11   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   12   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   13   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:13:55 PM   14   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:55 PM   15   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   16   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:13:55 PM   17   52.27    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   19.32
03:13:55 PM   18   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   19   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:55 PM   20   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   21   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   22   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   23   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:13:55 PM   24   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   25   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:13:55 PM   26   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:55 PM   27   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:13:55 PM   28   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   29   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:13:55 PM   30   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   32   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   33   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:13:55 PM   34   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   35   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   36   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   37   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:13:55 PM   38   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:13:55 PM   39   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   40   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:13:55 PM   41   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:55 PM   42   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:13:55 PM   43   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   44   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:13:55 PM   45   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   46   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   47   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:13:55 PM   48   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:13:55 PM   49   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:13:55 PM   50   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:13:55 PM   51   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   52   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:55 PM   53   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:13:55 PM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:13:55 PM   55   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:13:55 PM   56   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:13:55 PM   57   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:55 PM   58   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:13:55 PM   59   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:13:55 PM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:13:55 PM   61   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:13:55 PM   62   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:55 PM   63   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:13:55 PM   64   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:13:55 PM   65   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:55 PM   66   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:13:55 PM   67   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   68   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   69   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:13:55 PM   70   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   71   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:13:55 PM   72   45.88    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   22.35
03:13:55 PM   73   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:13:55 PM   74   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   75   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   76   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   77   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:13:55 PM   78   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:13:55 PM   79   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11

03:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:05 PM  all   43.77    0.00   32.61    1.47    0.00    0.01    0.00    0.00    0.00   22.13
03:14:05 PM    0   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM    1   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:05 PM    2   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:05 PM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:05 PM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM    5   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:14:05 PM    6   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:14:05 PM    7   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM    8   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM    9   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:14:05 PM   10   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   11   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:05 PM   13   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:05 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM   15   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:05 PM   16   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM   18   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   19   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:14:05 PM   20   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:05 PM   21   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:14:05 PM   22   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   23   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   24   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:05 PM   25   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:14:05 PM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM   27   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:05 PM   28   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:14:05 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   30   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:14:05 PM   31   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   32   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:05 PM   33   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
03:14:05 PM   34   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:05 PM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:05 PM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM   37   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   38   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:05 PM   39   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:14:05 PM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:14:05 PM   41   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   42   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:14:05 PM   43   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   44   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:14:05 PM   45   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:14:05 PM   46   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   47   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:14:05 PM   48   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   49   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   50   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   51   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:14:05 PM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:14:05 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:05 PM   54   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   55   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:05 PM   56   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:14:05 PM   57   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:14:05 PM   58   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   59   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   60   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:14:05 PM   61   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:05 PM   62   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   64   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   65   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:05 PM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   67   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:14:05 PM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:05 PM   69   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:14:05 PM   70   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:05 PM   71   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   72   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   74   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:14:05 PM   75   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:14:05 PM   76   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   77   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:05 PM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:14:05 PM   79   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33

03:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:15 PM  all   41.33    0.00   34.30    1.19    0.00    0.00    0.00    0.00    0.00   23.18
03:14:15 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:15 PM    2   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:15 PM    4   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:14:15 PM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM    6   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:14:15 PM    7   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:15 PM    8   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:14:15 PM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:15 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   13   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:14:15 PM   14   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   16   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:15 PM   19   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   20   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:15 PM   21   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   23   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:15 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   25   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:15 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:15 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:15 PM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:15 PM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   33   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM   34   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:15 PM   35   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM   36   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:15 PM   37   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:15 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   41   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:14:15 PM   42   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:14:15 PM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:14:15 PM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   46   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:14:15 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   48   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:15 PM   49   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:15 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:14:15 PM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   56   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:14:15 PM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:15 PM   58   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:14:15 PM   61   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   62   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:15 PM   63   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:15 PM   64   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:15 PM   65   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:14:15 PM   66   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:14:15 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   69   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:14:15 PM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:15 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:15 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:15 PM   74   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   76   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:15 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:15 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:15 PM   79   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73

03:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:25 PM  all   42.80    0.00   31.75    1.49    0.00    0.00    0.00    0.00    0.00   23.95
03:14:25 PM    0   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:14:25 PM    1   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:25 PM    2   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:14:25 PM    3   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:14:25 PM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:25 PM    5   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:14:25 PM    6   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:14:25 PM    7   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:14:25 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:25 PM    9   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:14:25 PM   10   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:14:25 PM   11   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:25 PM   12   54.95    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:14:25 PM   13   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:14:25 PM   14   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:14:25 PM   15   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:25 PM   16   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:14:25 PM   17   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:14:25 PM   18   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:25 PM   19   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:14:25 PM   20   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:14:25 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:14:25 PM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:25 PM   23   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:14:25 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:14:25 PM   25   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:14:25 PM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:14:25 PM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:25 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:14:25 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:14:25 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:14:25 PM   31   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
