procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 26  68464 100391280 2314708 75326160    0    0 1496224 1025428 437880 1578831 43 14 15 29  0  0
74 11  68464 100392220 2314708 75326176    0    0 1530080 1046064 443155 1598981 43 13 15 29  0  0
29 64  68464 100385548 2314708 75326188    0    0 1532544 1073432 435191 1588205 43 13 15 30  0  0
50 39  68464 100394096 2314708 75326204    0    0 1497104 1027624 434231 1566452 43 14 15 29  0  0
26 62  68464 100382888 2314708 75326228    0    0 1512880 1042944 437560 1572860 43 14 15 29  0  0
39 27  68464 100387568 2314708 75326244    0    0 1520736 1037736 437840 1573061 43 14 14 29  0  0
32 62  68464 100393992 2314708 75326260    0    0 1508880 1041516 438336 1566924 42 14 15 29  0  0
66 29  68464 100383128 2314708 75326280    0    0 1472912 1020388 431794 1530369 41 13 15 30  0  0
41 48  68464 100385104 2314708 75326304    0    0 1441456 994720 423395 1502522 40 13 16 31  0  0
58 30  68464 100389864 2314708 75326320    0    0 1550352 1059132 440879 1623202 44 14 14 27  0  0
48 44  68464 100401844 2314708 75326340    0    0 1569328 1101160 451474 1629635 43 13 15 29  0  0
37 55  68464 100399164 2314708 75326356    0    0 1496752 1043612 439386 1569407 43 13 15 29  0  0
41 47  68464 100389120 2314708 75326372    0    0 1490176 1031168 436599 1539644 42 13 15 30  0  0
41 49  68464 100383352 2314708 75326396    0    0 1523584 1036720 438831 1571562 43 14 14 29  0  0
28 62  68464 100383252 2314708 75326416    0    0 1557488 1069708 445707 1649686 45 14 14 26  0  0
43 50  68464 100392684 2314708 75326432    0    0 1483104 1032188 432334 1538283 41 13 15 30  0  0
61 44  68464 100383480 2314708 75326452    0    0 1507872 1013992 437220 1529463 41 13 14 31  0  0
34 53  68464 100378408 2314708 75326464    0    0 1501040 1030816 434104 1562343 42 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 18  68464 100398904 2314708 75326484    0    0 1541424 1068392 445409 1606990 44 14 15 28  0  0
44 45  68464 100401976 2314708 75326504    0    0 1574192 1084496 455454 1647705 45 13 14 28  0  0
13 73  68464 100406492 2314708 75326520    0    0 1466912 1004560 432817 1552012 42 13 15 29  0  0
55 48  68464 100395308 2314708 75326608    0    0 1467520 1033608 435336 1510715 41 13 15 31  0  0
17 62  68464 100393308 2314708 75326624    0    0 1561520 1059868 448053 1643651 45 15 14 26  0  0
30 55  68464 100382972 2314708 75326648    0    0 1572592 1068876 448399 1643565 45 15 14 26  0  0
27 61  68464 100376944 2314708 75326672    0    0 1551840 1060860 442013 1611757 44 14 14 28  0  0
33 49  68464 100398984 2314708 75326688    0    0 1495632 1023740 435716 1544141 42 13 15 30  0  0
17 47  68464 100394452 2314708 75326708    0    0 1490528 1020404 433234 1551569 42 13 15 30  0  0
29 51  68464 100405212 2314708 75326720    0    0 1482064 1025068 433460 1534631 41 12 16 31  0  0
28 64  68464 100408596 2314708 75326740    0    0 1508736 1027056 433194 1562400 42 13 15 30  0  0
24 64  68464 100395100 2314708 75326752    0    0 1519232 1058280 437218 1587605 43 14 15 28  0  0
15 61  68464 100387120 2314708 75326772    0    0 1506080 1029536 437673 1569812 43 14 15 29  0  0
23 57  68464 100375600 2314708 75326788    0    0 1491792 1035972 434113 1553138 42 14 15 29  0  0
20 54  68464 100367740 2314708 75326808    0    0 1498512 1048332 440507 1558567 42 13 15 30  0  0
31 55  68464 100375052 2314708 75326836    0    0 1518720 1027348 436804 1581038 43 14 15 29  0  0
33 60  68464 100387020 2314708 75326844    0    0 1476656 1034916 433225 1538067 41 14 15 30  0  0
21 64  68464 100381728 2314708 75326860    0    0 1504352 1009296 435343 1561396 42 13 15 29  0  0
37 54  68464 100383612 2314708 75326876    0    0 1484112 1021280 435025 1543598 41 12 15 31  0  0
25 57  68464 100389644 2314708 75326896    0    0 1499680 1023192 436040 1572568 43 14 15 29  0  0
44 48  68464 100390744 2314708 75326908    0    0 1475200 1004896 434870 1546016 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 32  68464 100390004 2314708 75326932    0    0 1482448 1015732 432669 1550388 42 14 15 29  0  0
34 51  68464 100381480 2314708 75326948    0    0 1478928 1020396 430597 1532900 41 13 15 30  0  0
65 26  68464 100402192 2314708 75326968    0    0 1537904 1065032 444935 1634193 45 14 14 27  0  0
30 56  68464 100392868 2314708 75326992    0    0 1565088 1093388 447560 1635953 45 14 14 27  0  0
60 20  68464 100387880 2314708 75327008    0    0 1452672 988004 427176 1474655 40 13 15 32  0  0
59 30  68464 100394828 2314708 75327028    0    0 1439328 973600 423788 1456468 39 12 16 34  0  0
35 55  68464 100378192 2314708 75327040    0    0 1414528 987084 419424 1446006 39 11 16 34  0  0
41 48  68464 100377200 2314708 75327056    0    0 1489424 1028628 434332 1534406 42 13 15 30  0  0
32 54  68464 100388960 2314708 75327076    0    0 1487264 1016492 433933 1531076 42 13 15 30  0  0
30 64  68464 100392428 2314708 75327096    0    0 1461904 1018708 428381 1517453 41 13 15 30  0  0
39 53  68464 100384448 2314708 75327120    0    0 1448512 994924 431019 1485529 40 13 15 32  0  0
54 39  68464 100392832 2314708 75327136    0    0 1512688 1044564 444006 1585234 43 14 14 28  0  0
45 45  68464 100378212 2314708 75327148    0    0 1492000 1048088 436683 1562568 42 14 15 29  0  0
37 48  68464 100386028 2314708 75327172    0    0 1476704 1013604 434100 1529144 41 13 15 31  0  0
30 54  68464 100386488 2314708 75327192    0    0 1458320 1038696 433021 1504118 40 11 16 33  0  0
44 34  68464 100395872 2314708 75327204    0    0 1478672 1013120 431285 1527481 41 13 15 31  0  0
35 57  68464 100390288 2314708 75327220    0    0 1466896 1011232 428966 1516680 41 13 15 31  0  0
54 32  68464 100389656 2314708 75327244    0    0 1483504 1016996 433469 1536998 42 14 15 30  0  0
24 61  68464 100400032 2314708 75327260    0    0 1540144 1054972 445488 1601850 44 14 14 28  0  0
46 44  68464 100404812 2314708 75327284    0    0 1529280 1050788 445053 1610453 44 14 14 27  0  0
42 47  68464 100418860 2314708 75327304    0    0 1524832 1055112 444186 1598464 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 37  68464 100404336 2314708 75327316    0    0 1539872 1056400 447778 1609274 44 14 14 28  0  0
41 15  68464 100412240 2314708 75327340    0    0 1463936 1010380 430866 1498574 40 12 16 32  0  0
49 46  68464 100403040 2314708 75327360    0    0 1434960 979816 427359 1499477 40 12 16 32  0  0
52 37  68464 100402228 2314708 75327376    0    0 1516720 1043148 445622 1602309 44 14 15 28  0  0
48 36  68464 100389928 2314708 75327396    0    0 1494432 1049064 439720 1557688 43 13 15 29  0  0
41 49  68464 100392200 2314708 75327420    0    0 1532992 1053296 445964 1590167 43 14 14 28  0  0
41 47  68464 100387452 2314708 75327436    0    0 1517728 1040080 445607 1586773 44 14 15 28  0  0
36 52  68464 100396484 2314712 75327460    0    0 1535808 1073016 444969 1595297 43 14 14 28  0  0
47 44  68464 100392108 2314712 75327480    0    0 1545776 1058084 447706 1588977 44 14 14 28  0  0
32 54  68464 100388580 2314712 75327492    0    0 1545472 1055580 448230 1611724 44 14 14 27  0  0
55 20  68464 100398116 2314712 75327512    0    0 1452816 1009256 424784 1490090 39 12 16 33  0  0
36 57  68464 100400100 2314712 75327520    0    0 1417520 982568 423053 1470293 40 12 16 32  0  0
53 39  68464 100382224 2314716 75327536    0    0 1437120 1006584 424612 1476337 40 13 15 32  0  0
34 57  68464 100385672 2314716 75327552    0    0 1407808 969772 416325 1434557 38 12 16 34  0  0
46 46  68464 100379884 2314716 75327580    0    0 1475696 1022004 438212 1522192 41 13 15 31  0  0
33 61  68464 100374076 2314716 75327600    0    0 1461552 1028228 430342 1518000 41 13 15 31  0  0
26 63  68464 100378980 2314716 75327616    0    0 1470880 1015888 438304 1530518 42 13 15 30  0  0
33 60  68464 100386088 2314716 75327632    0    0 1528096 1042160 445077 1571857 43 14 14 29  0  0
70 28  68464 100390052 2314716 75327652    0    0 1465312 1022204 432282 1506794 40 13 16 31  0  0
31 60  68464 100386040 2314716 75327672    0    0 1466656 1002220 434992 1506348 41 12 15 32  0  0
39 49  68464 100384812 2314716 75327688    0    0 1452496 986980 429116 1487561 41 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  68464 100386000 2314716 75327780    0    0 1433952 995012 424799 1477786 40 13 16 32  0  0
57 35  68464 100382112 2314716 75327796    0    0 1428160 974844 422937 1465468 39 13 16 33  0  0
36 54  68464 100388444 2314716 75327812    0    0 1469808 1019280 430355 1513613 41 13 15 31  0  0
55 34  68464 100389556 2314716 75327836    0    0 1487616 1027736 437465 1560383 42 13 15 29  0  0
35 53  68464 100399836 2314716 75327852    0    0 1477392 1019856 437500 1552379 42 13 15 30  0  0
36 53  68464 100392564 2314716 75327868    0    0 1417776 994476 419625 1447027 39 12 16 33  0  0
31 58  68464 100401360 2314716 75327884    0    0 1539520 1061132 447392 1597342 44 13 15 29  0  0
66 29  68464 100396612 2314716 75327900    0    0 1498416 1020812 440528 1563005 43 13 15 30  0  0
34 56  68464 100386788 2314716 75327924    0    0 1442704 1010568 420805 1474641 40 13 15 32  0  0
22 66  68464 100385636 2314716 75327936    0    0 1400400 954932 416106 1429970 39 12 16 34  0  0
58 41  68464 100376312 2314716 75327952    0    0 1452496 993596 428628 1500189 40 13 16 31  0  0
32 56  68464 100371296 2314716 75327980    0    0 1475568 1022104 431226 1529984 42 13 15 30  0  0
42 49  68464 100382564 2314716 75327992    0    0 1510304 1038972 438921 1557756 42 13 15 30  0  0
46 24  68464 100390712 2314716 75328012    0    0 1499616 1034328 433688 1550172 42 13 15 30  0  0
75 20  68464 100386668 2314716 75328028    0    0 1470096 1021820 427760 1518394 41 13 15 31  0  0
58 35  68464 100384324 2314716 75328044    0    0 1457904 995960 425202 1485567 40 11 16 33  0  0
48 45  68464 100390172 2314716 75328056    0    0 1423904 1007824 422711 1464102 40 12 16 32  0  0
25 67  68464 100390080 2314716 75328080    0    0 1436960 988700 424237 1466415 39 13 15 33  0  0
30 60  68464 100390664 2314716 75328096    0    0 1476976 1014052 437560 1517092 41 13 15 31  0  0
24 63  68464 100376652 2314716 75328112    0    0 1431504 1001100 427844 1495137 41 13 16 31  0  0
48 43  68464 100385260 2314716 75328132    0    0 1432656 967856 421441 1477369 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 36  68464 100382608 2314716 75328156    0    0 1434000 977908 423546 1462958 40 13 15 32  0  0
25 61  68464 100388224 2314716 75328172    0    0 1469616 1014908 431978 1514728 41 13 15 31  0  0
32 54  68464 100391600 2314716 75328184    0    0 1460016 998904 431553 1499477 40 12 16 32  0  0
35 55  68464 100392892 2314716 75328196    0    0 1493136 1014976 437332 1537320 42 13 15 30  0  0
70 29  68464 100385660 2314716 75328232    0    0 1505040 1047652 438403 1567515 43 14 15 29  0  0
49 39  68464 100395808 2314716 75328244    0    0 1506640 1023728 441289 1583452 43 14 15 28  0  0
36 57  68464 100385828 2314716 75328272    0    0 1495376 1052488 437763 1567934 42 14 15 29  0  0
43 51  68464 100388508 2314716 75328276    0    0 1474976 1013884 431082 1518238 41 13 15 31  0  0
32 53  68464 100386744 2314716 75328304    0    0 1488560 1029340 432571 1540711 41 13 15 30  0  0
25 65  68464 100365768 2314716 75328324    0    0 1503104 1041220 435682 1568750 43 14 15 29  0  0
62 28  68464 100383892 2314716 75328336    0    0 1522512 1039616 440648 1573196 42 14 15 29  0  0
37 21  68464 100388068 2314716 75328352    0    0 1523264 1033288 440415 1573105 42 12 15 31  0  0
41 47  68464 100393124 2314716 75328364    0    0 1508736 1052772 439085 1557021 42 13 15 30  0  0
54 30  68464 100391988 2314716 75328384    0    0 1528256 1048072 438526 1565719 42 13 15 29  0  0
65 21  68464 100383624 2314716 75328412    0    0 1516288 1054776 439679 1562323 42 14 15 29  0  0
50 42  68464 100380020 2314716 75328424    0    0 1513600 1040592 441821 1574616 43 14 14 29  0  0
15 73  68464 100387724 2314716 75328444    0    0 1474304 1012324 432968 1524264 41 13 15 30  0  0
25 63  68464 100377444 2314716 75328468    0    0 1470448 1028652 429581 1509080 41 13 15 31  0  0
