Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:29:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:39 AM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:39 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:39 AM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:39 AM   65   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:39 AM   66   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:39 AM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:39 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:39 AM   69   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:42:39 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:39 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:42:39 AM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:42:39 AM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:39 AM   74   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:39 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:39 AM   76   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:39 AM   77   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:42:39 AM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:39 AM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:49 AM  all   35.68    0.00   39.28    0.46    0.00    0.00    0.00    0.00    0.00   24.58
04:42:49 AM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM    1   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM    3   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:42:49 AM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM    7   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM    9   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:42:49 AM   12   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:49 AM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   21   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:42:49 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:42:49 AM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   26   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   28   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:49 AM   30   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   31   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:42:49 AM   32   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   33   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:42:49 AM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:49 AM   37   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   38   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   39   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:42:49 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   42   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   44   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:42:49 AM   45   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   46   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:42:49 AM   48   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   49   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   51   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:42:49 AM   52   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   55   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:42:49 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:42:49 AM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   58   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:42:49 AM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:42:49 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   61   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:42:49 AM   62   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   63   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:42:49 AM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   66   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   67   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   69   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:49 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:49 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   73   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:49 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:49 AM   76   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:42:49 AM   77   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:49 AM   78   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:42:49 AM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

04:42:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:59 AM  all   36.56    0.00   38.77    0.52    0.00    0.00    0.00    0.00    0.00   24.15
04:42:59 AM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:42:59 AM    4   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM    9   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:42:59 AM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   13   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:42:59 AM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   16   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM   22   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:59 AM   23   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:42:59 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:59 AM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   32   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   33   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:42:59 AM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   39   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:42:59 AM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   44   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   46   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:42:59 AM   47   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:59 AM   50   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   51   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:42:59 AM   52   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:42:59 AM   53   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:59 AM   54   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   58   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:42:59 AM   68   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:42:59 AM   69   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:42:59 AM   70   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:42:59 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   74   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:59 AM   75   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:42:59 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:59 AM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:59 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:42:59 AM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:09 AM  all   36.70    0.00   38.44    0.51    0.00    0.00    0.00    0.00    0.00   24.35
04:43:09 AM    0   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM    2   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:43:09 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM    4   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:43:09 AM    5   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:43:09 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM    9   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   10   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:43:09 AM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   14   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:43:09 AM   15   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:43:09 AM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   22   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:43:09 AM   25   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   26   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:43:09 AM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:43:09 AM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:43:09 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:43:09 AM   31   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:43:09 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:43:09 AM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:43:09 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:43:09 AM   41   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:43:09 AM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   44   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:43:09 AM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:43:09 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:43:09 AM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   48   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:43:09 AM   52   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:43:09 AM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:43:09 AM   55   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   59   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:43:09 AM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   65   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:43:09 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   67   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:43:09 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:43:09 AM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:43:09 AM   72   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:43:09 AM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:43:09 AM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:43:09 AM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:43:09 AM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:43:09 AM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:43:09 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:43:09 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

04:43:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:19 AM  all   35.05    0.00   40.37    0.51    0.00    0.00    0.00    0.00    0.00   24.08
04:43:19 AM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:43:19 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:43:19 AM    2   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:43:19 AM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:43:19 AM    4   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:43:19 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
