You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:50:46| 70  19   4   4   0| 454M 1265M|   0     0 |   0     0 | 310k 1378k
08-09 18:50:47| 76  22   0   1   0| 507M 1463M|  60B    0 |   0     0 | 350k 1491k
08-09 18:50:48| 70  21   3   4   0| 505M 1520M| 509B  571B|   0     0 | 336k 1584k
08-09 18:50:49| 77  22   0   0   0| 498M 1203M|  60B    0 |   0     0 | 312k 1392k
08-09 18:50:50| 75  22   1   1   0| 492M 1267M|  60B    0 |   0     0 | 311k 1452k
08-09 18:50:51| 75  21   1   1   0| 488M 1408M|  60B    0 |   0     0 | 323k 1401k
08-09 18:50:52| 67  20   5   6   0| 449M 1324M|  60B    0 |   0     0 | 312k 1380k
08-09 18:50:53| 73  22   1   2   0| 496M 1448M|  60B    0 |   0     0 | 337k 1512k
08-09 18:50:54| 76  22   0   0   0| 490M 1414M| 434B    0 |   0     0 | 314k 1426k
08-09 18:50:55| 74  21   1   3   0| 482M 1221M|  60B    0 |   0     0 | 314k 1415k
08-09 18:50:56| 69  20   5   4   0| 457M 1120M| 433B    0 |   0     0 | 309k 1359k
08-09 18:50:57| 75  22   1   1   0| 491M 1376M|  60B    0 |   0     0 | 325k 1481k
08-09 18:50:58| 73  21   1   2   0| 496M 1498M|  60B    0 |   0     0 | 335k 1543k
08-09 18:50:59| 76  21   0   2   0| 484M 1372M|  60B    0 |   0     0 | 313k 1360k
08-09 18:51:00| 72  20   2   3   0| 510M 1362M| 482B  406B|   0     0 | 320k 1477k
08-09 18:51:01| 77  21   0   0   0| 511M 1201M|  60B    0 |   0     0 | 312k 1433k
08-09 18:51:02| 72  21   1   3   0| 482M 1382M|  60B    0 |   0     0 | 327k 1462k
08-09 18:51:03| 67  20   3   7   0| 447M 1357M|  60B    0 |   0     0 | 322k 1405k
08-09 18:51:04| 72  21   2   2   0| 462M 1359M| 480B  876B|   0     0 | 325k 1486k
08-09 18:51:05| 73  21   1   3   0| 476M 1364M| 623B  544B|   0     0 | 324k 1415k
08-09 18:51:06| 71  21   2   4   0| 469M 1382M|  60B    0 |   0     0 | 326k 1477k
08-09 18:51:07| 78  22   0   0   0| 496M 1011M| 480B  408B|   0     0 | 300k 1346k
08-09 18:51:08| 71  21   2   4   0| 474M 1402M| 487B  406B|   0     0 | 332k 1499k
08-09 18:51:09| 67  19   4   6   0| 451M 1326M|  60B    0 |   0     0 | 322k 1434k
08-09 18:51:10| 68  20   4   5   0| 446M 1327M| 487B  417B|   0     0 | 326k 1409k
08-09 18:51:11| 77  22   0   0   0| 499M 1063M| 498B  415B|   0     0 | 302k 1388k
08-09 18:51:12| 73  22   1   3   0| 487M 1553M| 498B  416B|   0     0 | 333k 1491k
08-09 18:51:13| 69  21   4   3   0| 501M 1355M| 497B  415B|   0     0 | 336k 1601k
08-09 18:51:14| 70  20   3   4   0| 466M 1290M| 486B  407B|   0     0 | 325k 1418k
08-09 18:51:15| 77  22   0   0   0| 492M 1078M| 491B  418B|   0     0 | 306k 1412k
08-09 18:51:16| 69  20   2   5   0| 473M 1379M| 573B  553B|   0     0 | 340k 1522k
08-09 18:51:17| 72  21   2   4   0| 477M 1420M| 500B  487B|   0     0 | 331k 1515k
08-09 18:51:18| 70  20   3   5   0| 492M 1381M| 584B  577B|   0     0 | 319k 1454k
08-09 18:51:19| 70  20   3   4   0| 483M 1367M| 943B  894B|   0     0 | 331k 1498k
08-09 18:51:20| 74  21   1   2   0| 483M 1399M| 938B  892B|   0     0 | 326k 1473k
08-09 18:51:21| 69  20   5   5   0| 470M 1384M| 937B  893B|   0     0 | 324k 1407k
08-09 18:51:22| 69  20   4   5   0| 453M 1276M| 942B  820B|   0     0 | 322k 1422k
08-09 18:51:23| 76  22   1   1   0| 512M 1254M| 992B  828B|   0     0 | 320k 1487k
08-09 18:51:24| 77  22   0   1   0| 488M 1263M|1503B 1101B|   0     0 | 320k 1423k
08-09 18:51:25| 74  22   1   2   0| 504M 1458M| 940B  821B|   0     0 | 331k 1506k
08-09 18:51:26| 76  22   0   1   0| 503M 1459M| 505B  406B|   0     0 | 320k 1390k
08-09 18:51:27| 73  21   1   2   0| 492M 1389M|1306B  895B|   0     0 | 324k 1501k
08-09 18:51:28| 76  21   1   1   0| 494M 1400M| 504B  480B|   0     0 | 318k 1411k
08-09 18:51:29| 76  22   1   1   0| 500M 1268M| 497B  486B|   0     0 | 312k 1440k
08-09 18:51:30| 75  22   1   1   0| 510M 1279M| 497B  491B|   0     0 | 333k 1540k
08-09 18:51:31| 77  21   0   1   0| 491M 1388M| 964B  896B|   0     0 | 313k 1367k
08-09 18:51:32| 68  20   5   5   0| 458M 1362M| 964B  894B|   0     0 | 326k 1449k
08-09 18:51:33| 75  22   0   1   0| 496M 1410M| 961B  825B|   0     0 | 315k 1454k
08-09 18:51:34| 68  20   4   5   0| 450M 1411M| 525B  410B|   0     0 | 326k 1352k
08-09 18:51:35| 76  22   0   1   0| 493M 1197M| 485B  486B|   0     0 | 308k 1404k
08-09 18:51:36| 75  21   1   1   0| 520M 1223M| 488B  406B|   0     0 | 324k 1570k
08-09 18:51:37| 74  21   1   2   0| 508M 1443M|  60B    0 |   0     0 | 333k 1490k
08-09 18:51:38| 73  21   1   2   0| 490M 1391M| 615B 8192B|   0     0 | 324k 1507k
08-09 18:51:39| 73  21   1   3   0| 491M 1443M| 497B  417B|   0     0 | 325k 1453k
08-09 18:51:40| 76  22   1   0   0| 492M 1186M| 497B  413B|   0     0 | 311k 1420k
08-09 18:51:41| 73  21   2   2   0| 464M 1489M| 949B 1006B|   0     0 | 340k 1395k
08-09 18:51:42| 76  22   0   0   0| 515M 1169M|  60B    0 |   0     0 | 315k 1459k
08-09 18:51:43| 73  21   1   3   0| 485M 1396M|  60B    0 |   0     0 | 324k 1444k
08-09 18:51:44| 72  21   2   3   0| 484M 1410M|  60B    0 |   0     0 | 328k 1495k
08-09 18:51:45| 75  22   1   1   0| 505M 1447M| 332B  412B|   0     0 | 328k 1488k
08-09 18:51:46| 70  20   3   4   0| 467M 1348M|  60B    0 |   0     0 | 328k 1438k
08-09 18:51:47| 72  21   2   3   0| 469M 1318M|  60B    0 |   0     0 | 319k 1404k
08-09 18:51:48| 75  21   1   1   0| 503M 1096M| 509B  571B|   0     0 | 315k 1468k
08-09 18:51:49| 69  20   4   4   0| 489M 1394M|  60B    0 |   0     0 | 333k 1525k
08-09 18:51:50| 70  21   2   4   0| 488M 1445M|  60B    0 |   0     0 | 331k 1507k
08-09 18:51:51| 77  22   0   0   0| 495M 1031M|  60B    0 |   0     0 | 301k 1401k
08-09 18:51:52| 67  20   5   5   0| 472M 1387M|  60B    0 |   0     0 | 330k 1522k
08-09 18:51:53| 70  21   2   5   0| 486M 1398M|  60B    0 |   0     0 | 330k 1490k
08-09 18:51:54| 74  20   1   3   0| 479M 1441M| 433B  695B|   0     0 | 325k 1407k
08-09 18:51:55| 74  20   1   3   0| 488M 1181M| 536B  188B|   0     0 | 312k 1411k
08-09 18:51:56| 42  24  24   4   0| 280M 1328M|  60B    0 |   0     0 | 781k 1468k
