procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  68208 95743232 2332604 76718472    0    0 291744 272036 273178 1602931 41 34 24  1  0  0
97  2  68208 95723508 2332604 76718492    0    0 303744 267744 274669 1605675 41 33 24  1  0  0
68  1  68208 95706976 2332604 76718516    0    0 311536 265388 279203 1613441 42 33 24  1  0  0
95  0  68208 95695044 2332604 76718528    0    0 287120 257748 275745 1603129 41 34 24  1  0  0
44  0  68208 95694392 2332604 76718552    0    0 383664 378412 294695 1653713 43 33 23  2  0  0
127  0  68208 95699168 2332604 76718560    0    0 297888 258720 276439 1617009 42 32 24  1  0  0
105  1  68208 95720148 2332604 76718576    0    0 369712 315900 286885 1641324 43 32 24  2  0  0
43  3  68208 95720120 2332604 76718596    0    0 356784 305976 284813 1647432 44 31 24  2  0  0
108  3  68208 95711584 2332604 76718624    0    0 383264 326820 290019 1648733 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  68208 95686244 2332604 76718648    0    0 296560 256448 275061 1607118 41 33 24  1  0  0
64  5  68208 95709464 2332604 76718664    0    0 295360 313696 277063 1603468 42 33 24  1  0  0
25  0  68208 95711616 2332604 76718684    0    0 326352 280248 282218 1616064 42 33 23  2  0  0
66  9  68208 95713892 2332604 76718696    0    0 394592 339608 290927 1662165 44 31 24  2  0  0
43  5  68208 95757400 2332604 76718716    0    0 522016 466188 316293 1732523 47 28 22  3  0  0
95  8  68208 95754184 2332604 76718736    0    0 382688 342372 288889 1655948 44 31 23  2  0  0
53  2  68208 95754820 2332604 76718760    0    0 394128 376828 296132 1660271 43 33 22  2  0  0
124  1  68208 95726788 2332608 76718776    0    0 306720 264684 281398 1615682 41 33 24  1  0  0
44  3  68208 95701680 2332608 76718792    0    0 280496 247836 271721 1594756 41 33 24  1  0  0
119  5  68208 95699532 2332608 76718820    0    0 314768 277360 280451 1612202 42 33 23  1  0  0
29  9  68208 95713556 2332608 76718836    0    0 315024 274624 280242 1626512 42 32 24  1  0  0
42  9  68208 95711192 2332608 76718844    0    0 281744 249096 275153 1606215 41 33 24  1  0  0
73  5  68208 95716500 2332608 76718860    0    0 337664 289988 292025 1636694 42 34 23  1  0  0
52  2  68208 95705328 2332608 76718884    0    0 289712 254312 275616 1594708 42 33 24  1  0  0
57  1  68208 95707012 2332608 76718908    0    0 370512 369160 291301 1637853 43 32 23  2  0  0
125  0  68208 95753688 2332608 76718924    0    0 518480 444176 314009 1721223 47 29 22  3  0  0
67  2  68208 95744152 2332608 76718944    0    0 284800 264592 274231 1593762 41 34 24  1  0  0
107  5  68208 95742408 2332608 76718964    0    0 334032 294832 284800 1623185 42 33 23  1  0  0
111  0  68208 95751304 2332608 76718980    0    0 312704 268960 283592 1617212 43 33 23  1  0  0
84  5  68208 95733980 2332608 76719000    0    0 314192 327456 282724 1599572 42 33 23  2  0  0
32  0  68208 95726656 2332608 76719016    0    0 373792 318776 289957 1640313 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6  68208 95724544 2332608 76719036    0    0 355504 308600 287974 1652015 43 31 24  2  0  0
74  6  68208 95739236 2332608 76719052    0    0 430736 365884 300902 1673712 45 30 23  2  0  0
120  2  68208 95734220 2332608 76719076    0    0 322736 275080 277897 1615582 43 32 24  2  0  0
85  4  68208 95724956 2332608 76719096    0    0 336384 289748 286419 1619766 42 34 23  1  0  0
16  2  68208 95736796 2332608 76719108    0    0 321344 331460 285883 1627295 43 32 24  1  0  0
34  9  68208 95717312 2332608 76719124    0    0 325024 279676 283718 1612549 42 33 23  1  0  0
90  1  68208 95704608 2332608 76719140    0    0 297984 261656 284216 1614209 42 33 24  1  0  0
74  7  68208 95675516 2332608 76719164    0    0 294896 258156 282613 1623194 42 33 24  1  0  0
81  6  68208 95703772 2332608 76719184    0    0 361520 307896 289839 1635096 43 33 23  2  0  0
56  7  68208 95706016 2332608 76719200    0    0 354368 322236 285874 1636826 44 31 24  2  0  0
68 15  68208 95752544 2332608 76719220    0    0 466656 417352 306730 1698800 45 30 23  2  0  0
43  1  68208 95759824 2332608 76719232    0    0 382208 368268 296418 1656725 43 33 23  2  0  0
67  4  68208 95736212 2332608 76719248    0    0 305936 264796 279830 1604408 42 33 23  1  0  0
42 10  68208 95729088 2332608 76719268    0    0 351568 304856 284619 1634632 43 32 23  2  0  0
20  3  68208 95723084 2332608 76719288    0    0 319648 276240 283758 1614136 42 34 23  1  0  0
34  0  68208 95701144 2332608 76719308    0    0 292544 250296 275380 1600809 42 33 24  1  0  0
82  5  68208 95699380 2332608 76719328    0    0 297776 260044 274072 1604698 41 33 24  1  0  0
46  5  68208 95713044 2332608 76719344    0    0 314160 273804 283124 1609095 42 34 23  1  0  0
46  3  68208 95723844 2332608 76719364    0    0 346320 315028 287368 1640102 43 32 24  2  0  0
71  4  68208 95726824 2332608 76719376    0    0 415840 393088 298773 1671406 44 30 23  2  0  0
57  3  68208 95739644 2332608 76719400    0    0 464576 459384 302576 1615039 43 30 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  68208 95735676 2332608 76719416    0    0 308768 268992 277676 1583036 41 35 23  1  0  0
12  1  68208 95706676 2332608 76719432    0    0 285584 251448 270739 1576218 41 35 23  1  0  0
23  1  68208 95697932 2332608 76719456    0    0 303920 266764 275136 1576338 42 34 23  1  0  0
83  9  68208 95707616 2332608 76719484    0    0 320816 277040 278018 1582562 42 34 23  1  0  0
57  1  68208 95725936 2332608 76719504    0    0 369824 320580 292216 1639006 43 32 23  2  0  0
41  4  68208 95750780 2332608 76719512    0    0 448304 435828 302881 1663628 45 31 22  2  0  0
88  6  68208 95737108 2332608 76719528    0    0 398032 347284 295291 1641154 44 31 22  2  0  0
73  2  68208 95708512 2332608 76719548    0    0 286848 249312 273670 1567964 41 35 23  1  0  0
80  1  68208 95700840 2332608 76719568    0    0 275824 232904 268521 1560130 41 34 24  1  0  0
37  0  68208 95704144 2332608 76719668    0    0 294224 262228 276892 1579102 42 34 23  1  0  0
180  0  68208 95698268 2332608 76719684    0    0 314784 272560 283643 1590057 42 35 22  1  0  0
31 172  68208 95689708 2332608 76719700    0    0 461920 463848 292323 1540067 41 30 20  8  0  0
43  3  68208 95710336 2332608 76719716    0    0 479552 402756 309954 1693734 45 29 22  3  0  0
43 16  68208 95728936 2332608 76719732    0    0 397520 342600 295652 1654794 43 32 23  2  0  0
48  1  68208 95748004 2332608 76719760    0    0 385040 385512 297817 1656141 44 31 23  2  0  0
166  2  68208 95735336 2332608 76719776    0    0 317104 269528 285615 1621626 43 33 24  1  0  0
70  5  68208 95703804 2332608 76719796    0    0 285232 254532 273438 1602357 42 33 24  1  0  0
100  4  68208 95700296 2332608 76719816    0    0 294736 263176 275927 1602111 41 34 24  1  0  0
45  8  68208 95696608 2332608 76719840    0    0 311168 272080 279479 1606781 42 33 23  1  0  0
32  7  68208 95710880 2332608 76719856    0    0 291424 251204 277276 1615675 42 33 24  1  0  0
40  6  68208 95720016 2332608 76719864    0    0 347360 300888 296989 1648391 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 95709248 2332608 76719880    0    0 311696 269044 279065 1609741 41 34 24  1  0  0
74  4  68208 95718184 2332608 76719900    0    0 357664 361628 289194 1628944 42 33 23  2  0  0
117  5  68208 95740688 2332608 76719924    0    0 502704 442240 310800 1694819 46 30 22  3  0  0
22  1  68208 95720432 2332608 76719948    0    0 309296 269792 282402 1606405 41 34 24  1  0  0
31  0  68208 95696508 2332608 76719968    0    0 281440 252396 273218 1595986 41 34 24  1  0  0
107  1  68208 95688972 2332608 76719988    0    0 308720 269444 282726 1613071 42 34 23  1  0  0
39  4  68208 95673988 2332608 76720000    0    0 303184 259148 277778 1614947 42 33 24  1  0  0
60  3  68208 95700260 2332608 76720016    0    0 382672 378776 296990 1656497 44 31 23  2  0  0
91  6  68208 95733136 2332608 76720036    0    0 462992 395980 304985 1680552 46 30 22  2  0  0
69  8  68208 95731932 2332608 76720056    0    0 389680 331292 292761 1658026 44 32 23  2  0  0
79  8  68208 95738304 2332608 76720072    0    0 372896 318148 287718 1651108 43 31 24  2  0  0
62  8  68208 95713236 2332608 76720096    0    0 317360 268204 279958 1608938 42 34 23  1  0  0
75  4  68208 95724460 2332608 76720112    0    0 399136 398824 295302 1660500 44 32 23  2  0  0
11  4  68208 95734264 2332608 76720132    0    0 312720 273064 290142 1640022 42 33 24  1  0  0
31  1  68208 95709156 2332608 76720152    0    0 280176 241676 270892 1596555 41 34 24  1  0  0
61  5  68208 95715432 2332608 76720176    0    0 313472 288436 280468 1612996 42 34 23  1  0  0
112  0  68208 95691620 2332608 76720200    0    0 305264 259596 277900 1604000 42 33 24  1  0  0
30  5  68208 95687848 2332608 76720216    0    0 279184 245428 273275 1608518 41 33 24  1  0  0
34  0  68208 95702184 2332608 76720232    0    0 329424 281148 287964 1629603 42 33 23  1  0  0
