You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:24:32| 30   7  40  17   0| 933M  585M|  60B    0 |   0     0 | 276k 1101k
15-09 05:24:33| 30   7  40  17   0| 928M  591M|  60B    0 |   0     0 | 274k 1106k
15-09 05:24:34| 25   5  41  23   0|1047M  644M| 495B  415B|   0     0 | 280k 1013k
15-09 05:24:35| 25   6  40  23   0|1034M  644M| 870B  414B|   0     0 | 280k 1008k
15-09 05:24:36| 21   6  40  27   0|1076M  645M| 496B  415B|   0     0 | 276k  927k
15-09 05:24:37| 21   6  40  27   0|1103M  648M|  60B    0 |   0     0 | 278k  932k
15-09 05:24:38| 22   6  40  26   0|1080M  656M| 859B  413B|   0     0 | 274k  961k
15-09 05:24:39| 24   7  40  24   0|1057M  658M| 488B  406B|   0     0 | 277k 1009k
15-09 05:24:40| 22   6  39  25   0|1095M  665M|  60B    0 |   0     0 | 285k  977k
15-09 05:24:41| 26   5  41  23   0|1003M  629M| 614B 8506B|   0     0 | 273k 1017k
15-09 05:24:42| 25   6  40  23   0|1050M  649M| 497B  417B|   0     0 | 282k  999k
15-09 05:24:43| 25   6  40  23   0|1008M  624M| 770B  826B|   0     0 | 276k 1005k
15-09 05:24:44| 26   7  40  22   0|1005M  636M| 493B  491B|   0     0 | 278k 1010k
15-09 05:24:45| 23   6  40  25   0|1086M  682M| 433B  768B|   0     0 | 286k  978k
15-09 05:24:46| 23   6  40  24   0|1086M  664M|  60B   74B|   0     0 | 285k  992k
15-09 05:24:47| 26   7  40  21   0|1002M  626M|  60B   74B|   0     0 | 281k 1034k
15-09 05:24:48| 25   5  41  24   0|1034M  639M|  60B   74B|   0     0 | 274k 1006k
15-09 05:24:49| 26   6  40  22   0| 997M  623M|  60B   74B|   0     0 | 275k 1011k
15-09 05:24:50| 25   6  40  23   0|1023M  638M|  60B    0 |   0     0 | 276k 1009k
15-09 05:24:51| 21   6  42  26   0|1067M  649M|   0    74B|   0     0 | 274k  928k
15-09 05:24:52| 20   6  41  27   0|1077M  643M| 120B    0 |   0     0 | 269k  898k
15-09 05:24:53| 25   6  40  23   0|1029M  627M|   0     0 |   0     0 | 282k 1000k
15-09 05:24:54| 26   6  40  22   0| 987M  619M| 564B  413B|   0     0 | 275k 1011k
15-09 05:24:55| 24   5  41  24   0|1042M  653M| 444B  413B|   0     0 | 274k  985k
15-09 05:24:56| 26   6  39  23   0|1030M  638M| 563B  406B|   0     0 | 280k 1002k
15-09 05:24:57| 26   6  40  22   0| 990M  626M| 443B  406B|   0     0 | 275k 1020k
15-09 05:24:58| 25   7  40  23   0|1033M  649M| 556B  415B|   0     0 | 278k 1012k
15-09 05:24:59| 25   6  40  23   0|1041M  645M| 436B  416B|   0     0 | 278k 1002k
15-09 05:25:00| 25   7  40  22   0|1004M  645M| 565B  406B|   0     0 | 278k 1006k
15-09 05:25:01| 29   7  39  19   0| 959M  608M| 445B  406B|   0     0 | 282k 1081k
15-09 05:25:02| 28   5  41  20   0| 969M  616M| 564B  406B|   0     0 | 277k 1070k
15-09 05:25:03| 30   7  40  18   0| 936M  555M| 866B  812B|   0     0 | 273k 1096k
15-09 05:25:04| 29   7  40  18   0| 940M  575M| 557B  413B|   0     0 | 274k 1080k
15-09 05:25:05| 28   7  40  19   0| 994M  586M| 811B  416B|   0     0 | 282k 1079k
15-09 05:25:06| 25   6  40  23   0|1054M  652M| 589B  407B|   0     0 | 285k 1014k
15-09 05:25:07| 23   6  40  25   0|1101M  677M| 889B 1282B|   0     0 | 286k  972k
15-09 05:25:08| 26   6  40  22   0|1002M  617M| 919B  413B|   0     0 | 274k 1013k
15-09 05:25:09| 28   5  42  20   0| 958M  614M|   0     0 |   0     0 | 271k 1058k
15-09 05:25:10| 28   7  40  19   0| 959M  612M| 540B  408B|   0     0 | 275k 1064k
15-09 05:25:11| 28   7  40  19   0| 965M  601M| 427B  406B|   0     0 | 276k 1070k
15-09 05:25:12| 27   7  40  20   0| 996M  627M| 120B    0 |   0     0 | 280k 1070k
15-09 05:25:13| 29   7  40  18   0| 943M  600M| 427B  417B|   0     0 | 278k 1083k
15-09 05:25:14| 28   7  40  19   0| 981M  615M| 558B  414B|   0     0 | 280k 1066k
15-09 05:25:15| 29   6  40  19   0| 933M  606M| 437B  414B|   0     0 | 273k 1074k
15-09 05:25:16| 27   5  42  20   0| 971M  609M|1011B  999B|   0     0 | 273k 1046k
15-09 05:25:17| 25   6  40  23   0|1024M  622M| 426B  407B|   0     0 | 276k 1001k
15-09 05:25:18| 27   6  40  21   0| 975M  606M| 551B  418B|   0     0 | 275k 1027k
15-09 05:25:19| 29   7  40  18   0| 939M  606M| 435B  413B|   0     0 | 276k 1079k
15-09 05:25:20| 26   7  41  20   0|1031M  639M| 560B  413B|   0     0 | 282k 1043k
15-09 05:25:21| 27   7  41  20   0| 992M  624M| 434B  414B|   0     0 | 278k 1048k
15-09 05:25:22| 23   6  40  24   0|1050M  641M| 559B  413B|   0     0 | 280k  983k
