You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:54:09| 43  25  18   3   0| 586M  528M| 680B 8256B|   0     0 | 323k 1684k
08-09 08:54:10| 42  26  19   2   0| 554M  437M| 497B  417B|   0     0 | 318k 1692k
08-09 08:54:11| 42  25  18   3   0| 589M  532M| 498B  488B|   0     0 | 324k 1686k
08-09 08:54:12| 42  25  18   5   0| 614M  560M| 493B  417B|   0     0 | 323k 1670k
08-09 08:54:13| 43  25  19   2   0| 545M  426M|  60B    0 |   0     0 | 317k 1705k
08-09 08:54:14| 42  22  16   9   0| 670M  576M|  60B    0 |   0     0 | 328k 1664k
08-09 08:54:15| 42  25  19   3   0| 552M  439M|  60B    0 |   0     0 | 321k 1713k
08-09 08:54:16| 43  25  18   4   0| 588M  512M|  60B    0 |   0     0 | 329k 1695k
08-09 08:54:17| 43  26  17   4   0| 631M  509M|  60B    0 |   0     0 | 332k 1702k
08-09 08:54:18| 42  26  19   3   0| 551M  435M|  60B    0 |   0     0 | 318k 1683k
08-09 08:54:19| 41  23  17   8   0| 655M  594M|  60B    0 |   0     0 | 328k 1640k
08-09 08:54:20| 43  24  18   5   0| 622M  550M|  60B    0 |   0     0 | 329k 1700k
08-09 08:54:21| 43  24  19   2   0| 563M  448M|  60B    0 |   0     0 | 322k 1714k
08-09 08:54:22| 43  25  19   3   0| 555M  508M|  60B    0 |   0     0 | 325k 1720k
08-09 08:54:23| 42  25  19   3   0| 559M  445M|  60B    0 |   0     0 | 321k 1719k
08-09 08:54:24| 42  24  17   6   0| 655M  568M|  60B    0 |   0     0 | 330k 1682k
08-09 08:54:25| 42  24  17   6   0| 620M  549M|  60B    0 |   0     0 | 325k 1669k
08-09 08:54:26| 43  25  19   3   0| 570M  470M|  60B    0 |   0     0 | 323k 1725k
08-09 08:54:27| 43  25  18   4   0| 605M  545M|  60B    0 |   0     0 | 325k 1696k
08-09 08:54:28| 41  26  19   2   0| 530M  418M|  60B    0 |   0     0 | 315k 1673k
08-09 08:54:29| 41  25  18   4   0| 581M  521M|  60B    0 |   0     0 | 324k 1669k
08-09 08:54:30| 43  25  18   3   0| 614M  484M|  60B    0 |   0     0 | 329k 1725k
08-09 08:54:31| 43  25  18   4   0| 617M  555M| 856B  406B|   0     0 | 328k 1699k
08-09 08:54:32| 42  26  19   3   0| 544M  451M|  60B    0 |   0     0 | 313k 1670k
08-09 08:54:33| 41  24  18   6   0| 617M  542M|  60B    0 |   0     0 | 328k 1676k
08-09 08:54:34| 41  23  17   8   0| 631M  548M|  60B    0 |   0     0 | 325k 1660k
08-09 08:54:35| 42  25  18   3   0| 612M  547M| 854B  875B|   0     0 | 327k 1700k
08-09 08:54:36| 41  27  19   2   0| 532M  426M| 575B  502B|   0     0 | 311k 1670k
08-09 08:54:37| 40  25  17   7   0| 637M  565M|  60B    0 |   0     0 | 327k 1646k
08-09 08:54:38| 41  27  19   2   0| 549M  432M|1002B  881B|   0     0 | 313k 1673k
08-09 08:54:39| 41  24  18   7   0| 627M  555M| 931B  813B|   0     0 | 325k 1664k
08-09 08:54:40| 43  25  18   4   0| 618M  564M| 503B  406B|   0     0 | 328k 1699k
08-09 08:54:41| 42  25  18   5   0| 608M  538M| 930B  823B|   0     0 | 323k 1660k
08-09 08:54:42| 42  25  19   3   0| 544M  433M| 934B  828B|   0     0 | 319k 1715k
08-09 08:54:43| 43  24  18   4   0| 592M  524M| 933B  830B|   0     0 | 327k 1701k
08-09 08:54:44| 42  23  18   5   0| 620M  552M| 942B  820B|   0     0 | 331k 1692k
08-09 08:54:45| 42  26  19   3   0| 565M  443M|1203B 1225B|   0     0 | 321k 1700k
08-09 08:54:46| 42  26  19   3   0| 566M  440M| 935B  824B|   0     0 | 315k 1685k
08-09 08:54:47| 42  25  18   4   0| 586M  544M| 939B  819B|   0     0 | 325k 1702k
08-09 08:54:48| 42  24  18   4   0| 610M  546M| 937B  825B|   0     0 | 329k 1703k
08-09 08:54:49| 42  26  18   3   0| 582M  492M|1017B  909B|   0     0 | 324k 1701k
08-09 08:54:50| 42  25  19   3   0| 598M  465M| 968B  820B|   0     0 | 325k 1711k
08-09 08:54:51| 43  25  19   3   0| 595M  540M| 965B  820B|   0     0 | 329k 1711k
08-09 08:54:52| 43  25  19   3   0| 566M  444M| 959B  823B|   0     0 | 323k 1718k
08-09 08:54:53| 43  25  19   3   0| 562M  511M|1022B  823B|   0     0 | 323k 1718k
08-09 08:54:54| 43  26  19   3   0| 532M  417M| 573B  499B|   0     0 | 316k 1701k
08-09 08:54:55| 41  24  17   6   0| 660M  585M| 496B  414B|   0     0 | 329k 1674k
08-09 08:54:56| 42  26  18   3   0| 599M  537M| 494B  414B|   0     0 | 328k 1716k
08-09 08:54:57| 41  27  19   3   0| 555M  432M|  60B    0 |   0     0 | 313k 1683k
08-09 08:54:58| 42  26  18   3   0| 596M  537M| 488B  415B|   0     0 | 326k 1715k
08-09 08:54:59| 41  26  19   2   0| 531M  423M|  60B    0 |   0     0 | 311k 1678k
08-09 08:55:00| 43  26  18   3   0| 580M  524M| 690B  754B|   0     0 | 323k 1700k
