procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68208 75069952 2326328 76040908    0    0 145920 114532 232296 1479106 34 43 22  0  0  0
122  1  68208 75051456 2326328 76040940    0    0 126448 92324 218899 1430927 33 44 23  0  0  0
78  0  68208 75056548 2326328 76040952    0    0 134016 95872 217794 1441011 33 43 23  0  0  0
69  4  68208 75057004 2326328 76040972    0    0 149456 116800 216713 1445464 34 42 24  1  0  0
63  1  68208 75044252 2326328 76040992    0    0 130560 105072 235245 1476650 35 43 22  0  0  0
282  0  68208 75066380 2326328 76041016    0    0 91024 66740 223000 1398075 31 48 21  0  0  0
45  0  68208 75062604 2326328 76041024    0    0 77648 57780 220149 1390732 31 47 21  0  0  0
123  0  68208 75053524 2326328 76041040    0    0 80032 55848 219167 1385457 31 47 21  0  0  0
142  1  68208 75038932 2326328 76041068    0    0 87696 63880 218079 1397684 31 47 22  0  0  0
88  0  68208 75049964 2326328 76041076    0    0 94608 70876 218385 1408160 32 46 22  0  0  0
18  2  68208 75035264 2326328 76041108    0    0 116480 83680 220211 1422464 33 45 22  0  0  0
30  1  68208 75034864 2326328 76041120    0    0 121376 93332 216386 1423160 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  68208 75030244 2326328 76041148    0    0 148688 112184 221090 1458703 35 42 23  1  0  0
111  6  68208 75058644 2326328 76041164    0    0 190016 134684 221701 1473058 36 40 23  1  0  0
69  0  68208 75061600 2326328 76041172    0    0 326912 271612 271647 1635696 43 33 23  1  0  0
63  2  68208 75051952 2326328 76041188    0    0 182832 152472 243840 1506185 37 39 23  1  0  0
79  2  68208 75048608 2326328 76041208    0    0 223664 193272 254850 1549539 39 36 23  1  0  0
70  0  68208 75055244 2326328 76041228    0    0 165664 137328 243727 1491518 37 40 22  1  0  0
91  4  68208 75056004 2326328 76041248    0    0 174416 132256 229270 1464694 36 40 23  1  0  0
72  1  68208 75034868 2326328 76041264    0    0 203456 172968 244993 1523798 38 37 24  1  0  0
76  7  68208 75041016 2326328 76041284    0    0 137824 112236 235471 1455696 35 42 22  1  0  0
69  0  68208 75059588 2326328 76041300    0    0 144352 102740 221020 1433381 33 43 23  1  0  0
46  2  68208 75058952 2326328 76041324    0    0 164464 118540 223669 1446432 34 42 23  1  0  0
85  1  68208 75043784 2326328 76041340    0    0 173328 156672 236962 1494362 36 41 22  1  0  0
21  3  68208 75033752 2326328 76041356    0    0 145728 107160 221167 1427478 34 43 23  1  0  0
89  7  68208 75029208 2326336 76041364    0    0 156128 112972 222652 1440890 35 42 23  1  0  0
79  0  68208 75032476 2326336 76041396    0    0 185600 144776 233320 1488508 36 40 23  1  0  0
58  0  68208 75054160 2326336 76041436    0    0 187296 154984 243355 1491117 38 38 22  1  0  0
39  7  68208 75043716 2326336 76041448    0    0 241520 206712 259524 1557489 40 36 23  1  0  0
142  2  68208 75032064 2326336 76041468    0    0 189616 170628 246938 1492121 38 38 23  1  0  0
53  3  68208 75037376 2326336 76041488    0    0 206144 168064 254175 1526503 38 38 23  1  0  0
 8  0  68208 75023808 2326336 76041496    0    0 147280 116500 238353 1459265 35 42 22  1  0  0
32  0  68208 75032440 2326336 76041520    0    0 110576 81596 223967 1407500 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  68208 75058984 2326336 76041536    0    0 107520 76680 220614 1400549 32 45 23  0  0  0
49  1  68208 75034924 2326336 76041564    0    0 123536 91928 220879 1406064 33 44 23  0  0  0
 6  0  68208 75027928 2326336 76041584    0    0 106672 83836 232151 1430733 34 45 21  0  0  0
198  0  68208 75026040 2326336 76041600    0    0 82512 62472 225224 1381445 31 47 21  0  0  0
60  0  68208 75015120 2326336 76041616    0    0 84304 60572 219247 1414351 31 47 21  0  0  0
65  2  68208 75028624 2326336 76041640    0    0 86160 84628 220049 1416294 31 47 22  0  0  0
139  0  68208 75034180 2326336 76041660    0    0 90976 67852 217365 1411459 32 46 22  0  0  0
35  1  68208 75026096 2326336 76041684    0    0 102016 72028 215471 1414342 32 45 22  0  0  0
14  2  68208 75023920 2326336 76041704    0    0 104992 84820 214858 1419920 32 45 22  0  0  0
 4  0  68208 75031456 2326336 76041716    0    0 114208 82052 212894 1417828 33 43 23  0  0  0
103  2  68208 75011136 2326336 76041756    0    0 120496 95120 220481 1453065 33 44 22  0  0  0
29  1  68208 75013544 2326336 76041852    0    0 105232 84800 215078 1422175 31 45 23  0  0  0
68  5  68208 75030580 2326336 76041880    0    0 95264 70124 216854 1423994 32 45 23  0  0  0
42 10  68208 75034304 2326336 76041888    0    0 112320 79408 219882 1450117 33 44 23  0  0  0
141  0  68208 75030628 2326336 76041900    0    0 97408 70668 218278 1444913 32 45 23  0  0  0
176  1  68208 75030216 2326336 76041924    0    0 89360 66956 216224 1425777 30 47 23  0  0  0
343  0  68208 75013312 2326336 76041944    0    0 91376 68948 216427 1438328 32 45 23  0  0  0
153  0  68208 74997076 2326336 76041964    0    0 86384 69704 214891 1419884 32 45 22  0  0  0
117  1  68208 75005804 2326336 76041988    0    0 79136 59312 212478 1401852 31 47 22  0  0  0
34  0  68208 75031424 2326336 76042020    0    0 85776 61464 213455 1411946 31 46 23  0  0  0
101  0  68208 75011596 2326336 76042032    0    0 78528 57688 212282 1404425 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  68208 75014772 2326336 76042060    0    0 86576 65716 217405 1434288 32 45 22  0  0  0
33  5  68208 75018780 2326336 76042068    0    0 104480 73800 210935 1429010 33 43 23  0  0  0
95  1  68208 75023564 2326336 76042080    0    0 111136 86600 206889 1433734 31 44 24  0  0  0
64  0  68208 75011520 2326336 76042108    0    0 121536 83944 205003 1435291 33 41 25  0  0  0
60  2  68208 75019468 2326336 76042128    0    0 141696 106304 211527 1472343 35 40 25  1  0  0
100  2  68208 75028076 2326336 76042148    0    0 183728 131208 215694 1479830 36 39 24  1  0  0
91  4  68208 75031968 2326336 76042164    0    0 206304 185736 236289 1542495 39 36 25  1  0  0
151  3  68208 75024088 2326336 76042184    0    0 194752 157128 232472 1532233 38 37 25  1  0  0
12  3  68208 75024336 2326336 76042208    0    0 247872 209060 244745 1555591 39 35 25  1  0  0
33  3  68208 75022388 2326336 76042228    0    0 194496 168392 240147 1541429 38 36 25  1  0  0
68  3  68208 75014116 2326336 76042240    0    0 230112 240896 256777 1574039 39 37 23  1  0  0
102  2  68208 75011984 2326336 76042272    0    0 145936 107940 224432 1453563 34 42 23  1  0  0
135  0  68208 75018816 2326336 76042280    0    0 166320 120348 215469 1456949 35 41 23  1  0  0
45  0  68208 75033596 2326336 76042296    0    0 192208 153380 229027 1503674 36 39 24  1  0  0
134  0  68208 75008176 2326336 76042320    0    0 140016 110032 218739 1454250 35 41 24  1  0  0
43  4  68208 75003776 2326336 76042332    0    0 162480 117276 210495 1457240 35 40 25  1  0  0
34  1  68208 75009044 2326336 76042356    0    0 205952 169536 234913 1531411 38 36 25  1  0  0
110  0  68208 74995808 2326336 76042372    0    0 206032 173488 248659 1547101 38 37 24  1  0  0
74  1  68208 75018056 2326336 76042392    0    0 136864 116088 240877 1492255 35 42 23  1  0  0
169  1  68208 75005840 2326336 76042412    0    0 99888 73696 216729 1405526 31 46 23  0  0  0
141  1  68208 74997888 2326336 76042420    0    0 82304 61868 216367 1397352 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  68208 74988748 2326336 76042448    0    0 84688 61616 218095 1400410 31 47 21  0  0  0
15  2  68208 74993776 2326336 76042460    0    0 95440 69284 215964 1407917 32 46 22  0  0  0
15  2  68208 74987560 2326336 76042484    0    0 105952 76872 214002 1413810 32 45 22  0  0  0
15  0  68208 75005756 2326336 76042504    0    0 111888 79084 212728 1423400 32 44 23  0  0  0
76  1  68208 75018784 2326336 76042520    0    0 124928 91656 213294 1451163 34 42 24  0  0  0
98  4  68208 74999724 2326336 76042536    0    0 105520 74404 213607 1434298 33 44 23  0  0  0
58  4  68208 74999116 2326336 76042556    0    0 123312 92336 208513 1437897 33 42 24  0  0  0
 2  0  68208 75003932 2326336 76042588    0    0 124560 91240 210351 1449801 33 43 23  0  0  0
118  0  68208 75003976 2326336 76042604    0    0 139568 103820 213707 1451434 35 41 24  1  0  0
19  0  68208 74994952 2326336 76042628    0    0 141008 134988 237652 1494644 35 42 22  1  0  0
99  0  68208 74992680 2326336 76042652    0    0 119248 93804 217666 1431096 32 44 23  0  0  0
54  0  68208 74977048 2326336 76042668    0    0 106208 75896 215454 1416354 33 44 23  0  0  0
77  4  68208 74992140 2326336 76042676    0    0 120000 91600 217618 1434400 33 43 24  0  0  0
32  0  68208 74997300 2326336 76042692    0    0 132896 96480 211896 1435314 34 42 24  1  0  0
277  0  68208 74996156 2326336 76042708    0    0 131568 101724 219521 1463665 34 43 23  0  0  0
286  2  68208 74975312 2326336 76042748    0    0 123744 115916 216796 1431008 33 44 23  0  0  0
161  6  68208 74985160 2326336 76042764    0    0 160624 116076 219229 1451167 35 42 23  1  0  0
47  6  68208 75005608 2326336 76042788    0    0 203360 166848 244938 1521676 39 38 23  1  0  0
23  4  68208 75003580 2326336 76042800    0    0 240032 204020 256804 1559759 41 35 23  1  0  0
85  3  68208 75011544 2326336 76042824    0    0 193392 160300 244199 1491397 37 39 23  1  0  0
84  2  68208 75001140 2326336 76042840    0    0 227952 191924 258070 1561838 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  68208 75005172 2326336 76042856    0    0 146448 116080 237116 1459801 35 42 23  1  0  0
102  2  68208 75111656 2326336 76042780    0    0 171680 136332 295680 1601737 36 41 23  1  0  0
 7  2  68208 78189860 2326336 76042624    0    0 235504 349428 1059195 1493789 21 27 50  2  0  0
