procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 11  70000 109164416 2250304 41859028    0    0 470256 1446228 292311 1790351 72 22  4  2  0  0
196 10  70000 109162692 2250304 41859048    0    0 479232 1375644 284064 1788466 72 23  4  2  0  0
153 14  70000 109169692 2250304 41859132    0    0 476720 1477492 282527 1812270 73 22  3  2  0  0
173  6  70000 109158536 2250304 41859144    0    0 489872 1460540 283739 1839604 74 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  9  70000 109166828 2250304 41859156    0    0 484368 1490784 278179 1801010 73 22  3  2  0  0
133 10  70000 109159760 2250304 41859168    0    0 457232 1415748 278996 1727342 71 21  6  2  0  0
157 28  70000 109166244 2250304 41859188    0    0 455584 1310756 284959 1699557 68 21  8  3  0  0
183 17  70000 109170540 2250304 41859204    0    0 473888 1504764 289978 1784654 73 22  3  2  0  0
139  5  70000 109170616 2250304 41859220    0    0 480416 1409276 276235 1810333 73 22  3  2  0  0
189 11  70000 109172916 2250304 41859240    0    0 482672 1528696 278510 1811250 74 23  2  1  0  0
185  8  70000 109165244 2250304 41859260    0    0 492128 1358424 268273 1833993 76 23  1  1  0  0
156 21  70000 109172784 2250304 41859280    0    0 470976 1400756 280125 1784800 73 22  3  2  0  0
158  8  70000 109169004 2250304 41859296    0    0 453360 1461036 294005 1749244 71 22  5  2  0  0
141  9  70000 109170308 2250304 41859312    0    0 468016 1472316 292712 1777966 71 22  4  2  0  0
124 14  70000 109159392 2250304 41859332    0    0 466112 1407632 275757 1750150 70 20  7  2  0  0
197  8  70000 109149348 2250304 41859340    0    0 491568 1414696 278892 1818171 74 22  2  1  0  0
182  6  70000 109158248 2250304 41859360    0    0 480832 1452044 277307 1810777 74 22  3  1  0  0
187 12  70000 109158704 2250304 41859376    0    0 478016 1448180 278546 1798043 73 22  4  1  0  0
170 13  70000 109160400 2250304 41859392    0    0 440160 1476196 292413 1705323 68 21  8  2  0  0
194 14  70000 109162072 2250304 41859408    0    0 474224 1370532 286885 1773426 71 22  5  2  0  0
188  7  70000 109157172 2250304 41859428    0    0 478304 1410020 279959 1778878 72 22  4  1  0  0
168  9  70000 109173700 2250304 41859444    0    0 474144 1389128 279666 1818174 74 23  2  1  0  0
158 15  70000 109172492 2250304 41859460    0    0 493856 1419880 274138 1826081 75 23  1  1  0  0
189  9  70000 109178432 2250304 41859476    0    0 483600 1472768 277377 1797258 74 23  3  1  0  0
167 27  70000 109182048 2250304 41859488    0    0 456448 1402180 284942 1721970 70 21  7  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 21  70000 109165828 2250304 41859512    0    0 462656 1430740 297631 1792705 71 22  5  2  0  0
175 19  70000 109164572 2250304 41859528    0    0 489008 1432160 278171 1834071 75 22  2  1  0  0
171 11  70000 109168824 2250304 41859540    0    0 488000 1457380 276672 1827484 75 23  1  1  0  0
194 23  70000 109167788 2250304 41859556    0    0 477392 1450676 276489 1796539 73 22  3  2  0  0
182  9  70000 109179440 2250308 41859568    0    0 491664 1492180 278851 1831343 75 23  2  1  0  0
35  3  70000 109178248 2250308 41859592    0    0 465024 1397216 279208 1751143 71 22  5  2  0  0
26 62  70000 109168280 2250308 41859608    0    0 445344 1262604 275521 1659527 67 21 10  3  0  0
70 33  70000 109160800 2250308 41859628    0    0 446256 1375916 284277 1749059 70 21  6  3  0  0
204  2  70000 109162008 2250308 41859644    0    0 484944 1459192 277966 1811712 73 23  3  1  0  0
123 16  70000 109161800 2250308 41859664    0    0 483056 1407128 274190 1776498 73 22  4  1  0  0
158  9  70000 109159732 2250308 41859680    0    0 501824 1308216 265207 1823470 76 23  1  1  0  0
163 16  70000 109157956 2250308 41859696    0    0 476288 1510216 285347 1807137 73 22  3  2  0  0
139 39  70000 109149572 2250308 41859704    0    0 472176 1376248 287365 1771488 72 21  5  2  0  0
93  4  70000 109169656 2250308 41859712    0    0 457792 1314164 286399 1738672 70 21  6  2  0  0
171  8  70000 109164812 2250308 41859732    0    0 478400 1428504 281714 1789243 73 22  3  1  0  0
111 47  70000 109174056 2250308 41859756    0    0 486576 1445692 277439 1800699 73 23  3  1  0  0
173  6  70000 109177388 2250308 41859768    0    0 463200 1492212 279690 1745695 71 22  6  2  0  0
196  9  70000 109171412 2250308 41859788    0    0 485744 1476780 277740 1828587 75 23  2  1  0  0
192 16  70000 109170044 2250308 41859808    0    0 478784 1391128 282836 1821771 74 23  2  1  0  0
169 13  70000 109156924 2250308 41859828    0    0 445456 1305276 290736 1699048 68 21  8  3  0  0
151  9  70000 109158720 2250308 41859848    0    0 466592 1337444 283378 1759694 71 22  6  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  3  70000 109164632 2250308 41859864    0    0 473072 1474932 284294 1811070 73 22  4  2  0  0
178  7  70000 109168304 2250308 41859876    0    0 484096 1397460 275639 1789772 73 22  4  1  0  0
150 15  70000 109159968 2250308 41859900    0    0 491776 1529576 284908 1843055 74 22  3  1  0  0
170  5  70000 109156412 2250308 41859908    0    0 486848 1449700 278046 1822520 74 22  2  1  0  0
185  3  70000 109145548 2250308 41859924    0    0 450080 1421040 298911 1720548 68 22  7  3  0  0
162 16  70000 109168536 2250308 41859940    0    0 461952 1355024 288255 1766482 71 22  6  2  0  0
141  9  70000 109168456 2250308 41859960    0    0 480928 1431020 279222 1785673 73 22  4  1  0  0
189  3  70000 109172444 2250308 41859976    0    0 477744 1473820 281485 1810434 74 22  3  1  0  0
129 17  70000 109158944 2250312 41859988    0    0 487760 1436840 272433 1817566 75 23  2  1  0  0
192  4  70000 109153668 2250312 41860008    0    0 491072 1437088 275868 1810995 75 23  2  1  0  0
175 14  70000 109159660 2250312 41860024    0    0 464112 1388796 288499 1749550 71 21  6  2  0  0
158  9  70000 109157072 2250312 41860040    0    0 457536 1470636 293978 1775150 71 22  5  2  0  0
189  5  70000 109162336 2250312 41860056    0    0 488080 1467216 280976 1824476 75 23  2  1  0  0
187 11  70000 109150500 2250312 41860072    0    0 481744 1496700 289446 1800089 72 22  4  2  0  0
105 23  70000 109159496 2250312 41860080    0    0 469296 1421844 275546 1764941 72 21  6  2  0  0
160 17  70000 109174264 2250312 41860096    0    0 493872 1441780 280325 1828292 75 23  2  1  0  0
18 12  70000 109174916 2250312 41860184    0    0 458848 1388260 283182 1757292 71 22  5  2  0  0
158 26  70000 109178584 2250312 41860204    0    0 456000 1395968 294338 1731105 69 22  7  3  0  0
182  6  70000 109170872 2250312 41860220    0    0 459648 1422152 293758 1755363 70 22  5  2  0  0
190  7  70000 109159076 2250312 41860236    0    0 488896 1311404 270187 1808740 75 22  2  1  0  0
139 15  70000 109164308 2250312 41860256    0    0 491136 1422488 278840 1824610 75 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  7  70000 109160560 2250312 41860276    0    0 477168 1445268 278826 1790664 73 22  4  2  0  0
20  8  70000 109154140 2250312 41860292    0    0 470160 1423744 281591 1756233 72 22  5  2  0  0
25 10  70000 109149304 2250312 41860304    0    0 472848 1291936 283614 1741030 71 22  5  2  0  0
38 16  70000 109157228 2250312 41860320    0    0 471136 1397572 279190 1759890 71 21  6  2  0  0
139 16  70000 109142020 2250312 41860340    0    0 476480 1454920 283618 1804870 73 21  4  2  0  0
199  9  70000 109149240 2250312 41860348    0    0 482624 1435768 281940 1797051 73 22  3  2  0  0
47  6  70000 109164112 2250312 41860368    0    0 485664 1406988 279781 1819930 74 22  2  1  0  0
27 15  70000 109155140 2250312 41860380    0    0 470992 1393120 278456 1760871 71 22  5  2  0  0
34 10  70000 109152748 2250312 41860400    0    0 456400 1463688 297254 1759563 70 22  5  3  0  0
203  6  70000 109165556 2250312 41860424    0    0 444416 1400864 291887 1743151 70 22  6  2  0  0
182 13  70000 109161840 2250312 41860440    0    0 482480 1282620 273327 1787008 74 22  3  1  0  0
204  7  70000 109160428 2250316 41860452    0    0 496112 1389716 270777 1816481 75 23  2  1  0  0
113 24  70000 109169688 2250316 41860476    0    0 481952 1466204 282097 1818796 74 22  2  2  0  0
66 18  70000 109160780 2250316 41860492    0    0 486512 1449008 275521 1812366 74 22  2  1  0  0
92 35  70000 109166232 2250316 41860512    0    0 456032 1388052 279212 1725032 69 21  8  2  0  0
138 25  70000 109151876 2250316 41860524    0    0 457840 1380068 289891 1761184 70 21  6  3  0  0
212  8  70000 109149864 2250316 41860536    0    0 447376 1412160 286035 1709292 69 21  7  3  0  0
199  5  70000 109150328 2250316 41860548    0    0 477264 1479352 284723 1801480 74 23  2  2  0  0
202  5  70000 109159540 2250316 41860564    0    0 477376 1429744 279842 1808846 73 22  3  2  0  0
177  6  70000 109157580 2250316 41860588    0    0 477024 1493552 279100 1803320 74 22  3  2  0  0
185 16  70000 109152808 2250316 41860604    0    0 478640 1448408 275833 1810492 74 23  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 14  70000 109155316 2250316 41860624    0    0 481008 1307288 281291 1797660 73 23  3  2  0  0
212  3  70000 109162380 2250316 41860636    0    0 472816 1377980 284911 1757614 71 22  5  2  0  0
192  7  70000 109175660 2250316 41860656    0    0 476912 1507556 286594 1793026 73 22  3  2  0  0
173 14  70000 109169180 2250316 41860676    0    0 478912 1471948 276852 1780117 72 22  4  2  0  0
188  8  70000 109161744 2250316 41860692    0    0 487648 1404200 276216 1817713 74 22  2  1  0  0
188 14  70000 109162656 2250316 41860716    0    0 468640 1511352 291991 1788607 72 21  5  3  0  0
156  5  70000 109168892 2250316 41860728    0    0 474272 1333660 289905 1778885 72 21  5  2  0  0
183  8  70000 109153180 2250316 41860740    0    0 459136 1388868 292298 1730880 69 22  7  3  0  0
83 30  70000 109153104 2250316 41860756    0    0 469840 1520680 286051 1763113 72 22  4  2  0  0
168 16  70000 109159684 2250316 41860776    0    0 476240 1480804 281200 1784679 72 22  5  2  0  0
177  6  70000 109161352 2250316 41860792    0    0 480880 1465168 281363 1807626 73 23  3  2  0  0
169 10  70000 109166552 2250316 41860812    0    0 483744 1375740 276416 1795077 74 23  3  1  0  0
173 12  70000 109164116 2250316 41860828    0    0 477216 1390264 280257 1790601 73 22  2  3  0  0
134 16  70000 109155220 2250316 41860844    0    0 479040 1461476 288143 1780742 72 23  4  2  0  0
180 22  70000 109159080 2250316 41860860    0    0 475072 1425712 289532 1802039 73 23  3  2  0  0
178 14  70000 109148592 2250316 41860880    0    0 469440 1424584 282043 1794849 72 22  4  2  0  0
51 25  70000 109143540 2250316 41860896    0    0 495088 1383644 280864 1828022 74 22  2  1  0  0
 8 16  70000 109145744 2250316 41860904    0    0 480928 1373076 279499 1770357 72 21  4  2  0  0
