Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:35 PM   15   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   16   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:06:35 PM   17   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   20   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:06:35 PM   21   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:35 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:35 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:35 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:35 PM   25   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:35 PM   26   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:35 PM   27   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:35 PM   28   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   29   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:06:35 PM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:35 PM   31   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:35 PM   33   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   34   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:35 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   36   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:06:35 PM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   38   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:06:35 PM   39   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:06:35 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:06:35 PM   43   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:06:35 PM   44   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   45   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:06:35 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:35 PM   47   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:06:35 PM   48   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:06:35 PM   49   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:06:35 PM   50   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:06:35 PM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:35 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:35 PM   53   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:06:35 PM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   56   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:06:35 PM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:35 PM   59   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   61   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:35 PM   62   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:35 PM   63   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   64   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:06:35 PM   65   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   66   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:06:35 PM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   68   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:35 PM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   70   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   71   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:35 PM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:35 PM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:35 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:06:35 PM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:35 PM   76   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:06:35 PM   77   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:06:35 PM   78   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
10:06:35 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

10:06:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:45 PM  all   36.74    0.00   39.36    0.55    0.00    0.00    0.00    0.00    0.00   23.34
10:06:45 PM    0   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:45 PM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM    6   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM    7   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM    9   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   10   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM   12   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   13   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:45 PM   14   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   17   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   18   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM   21   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:45 PM   22   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM   24   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   25   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:45 PM   26   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:06:45 PM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   29   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:06:45 PM   30   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:45 PM   31   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:06:45 PM   32   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:06:45 PM   33   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   34   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:45 PM   35   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:45 PM   36   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:45 PM   37   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:45 PM   38   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   42   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:45 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   45   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:06:45 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:06:45 PM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:06:45 PM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:45 PM   53   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:06:45 PM   54   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:45 PM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:06:45 PM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:45 PM   59   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:45 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   62   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:45 PM   65   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:06:45 PM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   68   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   69   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:06:45 PM   70   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:45 PM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:45 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:06:45 PM   73   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:06:45 PM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:45 PM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:45 PM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:45 PM   78   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:45 PM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:06:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:55 PM  all   36.74    0.00   40.11    0.43    0.00    0.00    0.00    0.00    0.00   22.71
10:06:55 PM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:55 PM    1   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:55 PM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:55 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM    7   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM    8   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:55 PM    9   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   11   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:06:55 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:55 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:55 PM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   17   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   18   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:06:55 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   20   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:06:55 PM   21   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   23   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM   24   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:06:55 PM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:55 PM   26   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:06:55 PM   27   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   28   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   31   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:06:55 PM   32   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:06:55 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   35   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   36   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM   37   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:06:55 PM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   39   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   40   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:06:55 PM   42   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:06:55 PM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:06:55 PM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:55 PM   46   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:06:55 PM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:06:55 PM   48   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   49   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   50   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:06:55 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM   53   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:06:55 PM   54   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   55   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM   56   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:06:55 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:06:55 PM   60   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:06:55 PM   61   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   62   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   63   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   64   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   65   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   67   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   68   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:55 PM   69   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:06:55 PM   70   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   71   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:06:55 PM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:06:55 PM   74   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:06:55 PM   75   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:06:55 PM   76   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:06:55 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:06:55 PM   78   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:06:55 PM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:05 PM  all   36.21    0.00   39.17    0.43    0.00    0.00    0.00    0.00    0.00   24.18
10:07:05 PM    0   35.29    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.71
10:07:05 PM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:05 PM    2   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:07:05 PM    3   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:07:05 PM    4   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:07:05 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:07:05 PM    6   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:07:05 PM    7   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:05 PM    8   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:05 PM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:05 PM   10   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:05 PM   11   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:07:05 PM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:07:05 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:05 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:05 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:05 PM   16   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:07:05 PM   17   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:07:05 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:07:05 PM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:07:05 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:07:05 PM   21   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:05 PM   22   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:07:05 PM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:07:05 PM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:05 PM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:05 PM   26   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:07:05 PM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:07:05 PM   28   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:07:05 PM   29   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:07:05 PM   30   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:07:05 PM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:05 PM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:07:05 PM   33   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:07:05 PM   34   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:07:05 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:07:05 PM   36   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:07:05 PM   37   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:07:05 PM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:07:05 PM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:07:05 PM   40   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
