Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:13:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:20 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:20 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:20 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:20 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:20 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:20 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:24:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:30 AM  all   80.11    0.00   19.50    0.00    0.00    0.02    0.00    0.00    0.00    0.36
04:24:30 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   14   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   18   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   23   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   28   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:24:30 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:30 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   48   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   53   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
04:24:30 AM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   58   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:30 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   68   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:30 AM   75   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
04:24:30 AM   76   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:30 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:24:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:41 AM  all   79.53    0.00   19.85    0.01    0.00    0.00    0.00    0.00    0.00    0.60
04:24:41 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM    5   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:24:41 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   46   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   57   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:41 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:24:41 AM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:41 AM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:41 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:41 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:24:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:51 AM  all   79.18    0.00   19.98    0.00    0.00    0.00    0.00    0.00    0.00    0.85
04:24:51 AM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:24:51 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM    6   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:24:51 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM    8   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   11   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:24:51 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:24:51 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:24:51 AM   29   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:24:51 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   35   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:24:51 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:24:51 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:24:51 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:24:51 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:24:51 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   72   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:24:51 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:24:51 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   76   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:24:51 AM   77   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:24:51 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:24:51 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:25:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:01 AM  all   78.04    0.00   21.00    0.04    0.00    0.00    0.00    0.00    0.00    0.92
04:25:01 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:25:01 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:25:01 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:01 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:25:01 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:01 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:25:01 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:01 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:01 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:01 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
