Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:24 PM   33   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:55:24 PM   34   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   35   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:55:24 PM   36   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:55:24 PM   37   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   38   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:55:24 PM   39   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:55:24 PM   40   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:55:24 PM   41   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:55:24 PM   42   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:55:24 PM   43   47.62    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   21.43
02:55:24 PM   44   47.67    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   22.09
02:55:24 PM   45   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   46   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:55:24 PM   47   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   48   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:55:24 PM   49   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   50   44.09    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   20.43
02:55:24 PM   51   43.68    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:55:24 PM   52   43.96    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:55:24 PM   53   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:55:24 PM   54   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:55:24 PM   55   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:55:24 PM   56   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
02:55:24 PM   57   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:55:24 PM   58   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:55:24 PM   59   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:55:24 PM   60   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   61   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:55:24 PM   62   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:55:24 PM   63   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:55:24 PM   64   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:55:24 PM   65   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:55:24 PM   66   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:55:24 PM   67   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:55:24 PM   68   50.00    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:55:24 PM   69   42.86    0.00   30.95    3.57    0.00    0.00    0.00    0.00    0.00   22.62
02:55:24 PM   70   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   71   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:55:24 PM   72   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:55:24 PM   73   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:55:24 PM   74   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:55:24 PM   75   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:55:24 PM   76   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:55:24 PM   77   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:55:24 PM   78   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:55:24 PM   79   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57

02:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:34 PM  all   48.27    0.00   27.71    3.21    0.00    0.00    0.00    0.00    0.00   20.80
02:55:34 PM    0   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:55:34 PM    1   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:55:34 PM    2   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM    3   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM    4   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM    5   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:34 PM    6   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM    7   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
02:55:34 PM    8   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:55:34 PM    9   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:34 PM   10   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:55:34 PM   11   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:55:34 PM   12   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:55:34 PM   13   49.45    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:55:34 PM   14   53.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   15   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:34 PM   16   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM   17   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:55:34 PM   18   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:55:34 PM   19   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:34 PM   20   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
02:55:34 PM   21   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:34 PM   22   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:55:34 PM   23   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   24   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   25   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   26   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM   27   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   28   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   29   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   30   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   31   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:55:34 PM   32   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM   33   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   34   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM   35   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM   36   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   37   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   38   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   39   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   40   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:55:34 PM   41   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:55:34 PM   42   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:55:34 PM   43   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:34 PM   44   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:55:34 PM   45   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   46   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:55:34 PM   47   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:55:34 PM   48   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM   49   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:34 PM   50   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM   51   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM   52   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:55:34 PM   53   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:55:34 PM   54   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
02:55:34 PM   55   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:55:34 PM   56   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM   57   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM   58   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   59   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:34 PM   60   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
02:55:34 PM   61   53.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:55:34 PM   62   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   63   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   64   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
02:55:34 PM   65   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
02:55:34 PM   66   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
02:55:34 PM   67   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:55:34 PM   68   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:55:34 PM   69   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
02:55:34 PM   70   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
02:55:34 PM   71   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:55:34 PM   72   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
02:55:34 PM   73   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
02:55:34 PM   74   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
02:55:34 PM   75   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
02:55:34 PM   76   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:55:34 PM   77   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
02:55:34 PM   78   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:34 PM   79   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45

02:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:44 PM  all   47.10    0.00   28.66    2.77    0.00    0.00    0.00    0.00    0.00   21.47
02:55:44 PM    0   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:55:44 PM    1   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:55:44 PM    2   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:55:44 PM    3   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM    4   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:55:44 PM    5   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM    6   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:55:44 PM    7   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:55:44 PM    8   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM    9   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:55:44 PM   10   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:55:44 PM   11   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:55:44 PM   12   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
02:55:44 PM   13   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   14   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   15   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:55:44 PM   16   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:55:44 PM   17   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   18   46.81    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:55:44 PM   19   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:55:44 PM   20   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:55:44 PM   21   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:55:44 PM   22   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:55:44 PM   23   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:55:44 PM   24   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:55:44 PM   25   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:55:44 PM   26   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   27   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:55:44 PM   28   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:55:44 PM   29   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   30   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:55:44 PM   31   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   32   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:55:44 PM   33   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:55:44 PM   34   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   35   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:55:44 PM   36   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:55:44 PM   37   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   38   44.21    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   21.05
02:55:44 PM   39   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:55:44 PM   40   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:55:44 PM   41   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   42   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:55:44 PM   43   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
02:55:44 PM   44   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:55:44 PM   45   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:55:44 PM   46   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:55:44 PM   47   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   48   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:55:44 PM   49   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   50   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   51   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:55:44 PM   52   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:55:44 PM   53   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   54   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   55   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:55:44 PM   56   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   57   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   58   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:55:44 PM   59   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   60   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:55:44 PM   61   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:55:44 PM   62   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:55:44 PM   63   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:55:44 PM   64   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   65   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:55:44 PM   66   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:55:44 PM   67   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:55:44 PM   68   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   69   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   70   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
02:55:44 PM   71   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   72   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:55:44 PM   73   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:55:44 PM   74   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:55:44 PM   75   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:55:44 PM   76   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:55:44 PM   77   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:55:44 PM   78   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:55:44 PM   79   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35

02:55:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:54 PM  all   47.07    0.00   27.05    6.22    0.00    0.00    0.00    0.00    0.00   19.65
02:55:54 PM    0   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:55:54 PM    1   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM    2   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
02:55:54 PM    3   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM    4   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:55:54 PM    5   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM    6   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
02:55:54 PM    7   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM    8   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:55:54 PM    9   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM   10   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:55:54 PM   11   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:55:54 PM   12   46.59    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:55:54 PM   13   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
02:55:54 PM   14   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:55:54 PM   15   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
02:55:54 PM   16   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:55:54 PM   17   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:55:54 PM   18   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:55:54 PM   19   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM   20   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:55:54 PM   21   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:55:54 PM   22   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM   23   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:55:54 PM   24   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:55:54 PM   25   46.24    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   21.51
02:55:54 PM   26   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:55:54 PM   27   47.37    0.00   27.37    6.32    0.00    0.00    0.00    0.00    0.00   18.95
02:55:54 PM   28   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:55:54 PM   29   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:55:54 PM   30   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:55:54 PM   31   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:55:54 PM   32   46.88    0.00   27.08    7.29    0.00    0.00    0.00    0.00    0.00   18.75
02:55:54 PM   33   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:55:54 PM   34   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:55:54 PM   35   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:55:54 PM   36   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:55:54 PM   37   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:55:54 PM   38   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:55:54 PM   39   45.65    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:55:54 PM   40   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:55:54 PM   41   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
02:55:54 PM   42   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM   43   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:55:54 PM   44   56.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   18.89
02:55:54 PM   45   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:55:54 PM   46   47.83    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   20.65
02:55:54 PM   47   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:55:54 PM   48   43.48    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   20.65
02:55:54 PM   49   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:55:54 PM   50   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:55:54 PM   51   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
02:55:54 PM   52   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:55:54 PM   53   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:55:54 PM   54   43.68    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:55:54 PM   55   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:55:54 PM   56   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:55:54 PM   57   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:55:54 PM   58   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
