procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346584 103429336 2153692 78681932    0    0 113408 53212 214810 1435731 36 38 26  0  0  0
143  0 346584 103446268 2153692 78681948    0    0 106000 49848 216240 1435210 35 39 25  0  0  0
29  0 346584 103445484 2153692 78681968    0    0 105664 51852 214434 1429727 35 39 26  0  0  0
46  5 346584 103458836 2153692 78681992    0    0 117024 55184 215182 1438585 36 37 26  0  0  0
99  0 346584 103466500 2153692 78682008    0    0 126240 63944 220141 1438245 36 39 25  0  0  0
187  0 346584 103464484 2153692 78682024    0    0 132272 61056 227049 1439199 36 39 24  0  0  0
152  5 346584 103458968 2153692 78682036    0    0 133088 61864 225297 1437099 36 38 25  0  0  0
21  4 346584 103447168 2153692 78682064    0    0 121552 58012 225821 1429569 35 41 24  0  0  0
11  0 346584 103442436 2153692 78682076    0    0 116416 53644 222549 1423567 35 40 24  0  0  0
33  0 346584 103456580 2153692 78682096    0    0 116272 55352 223236 1428746 36 40 24  0  0  0
147  0 346584 103472228 2153696 78682112    0    0 105632 49392 222732 1429390 36 40 24  0  0  0
89  0 346584 103466640 2153696 78682140    0    0 98368 55168 223701 1434486 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 346584 103467844 2153696 78682148    0    0 106096 86492 227080 1432340 34 42 24  0  0  0
19  0 346584 103465996 2153696 78682176    0    0 95328 44668 228254 1428319 34 43 23  0  0  0
25  0 346584 103465384 2153696 78682196    0    0 90864 45700 226662 1425722 34 44 23  0  0  0
107  1 346584 103460244 2153696 78682212    0    0 83504 38364 225213 1431100 33 43 23  0  0  0
15  0 346584 103449472 2153696 78682236    0    0 88272 41392 221824 1433081 33 43 23  0  0  0
 9  0 346584 103454776 2153696 78682260    0    0 85984 38808 223594 1437841 33 44 23  0  0  0
65  0 346584 103454340 2153696 78682276    0    0 83568 40292 223768 1437586 33 44 23  0  0  0
140  0 346584 103448584 2153696 78682292    0    0 81632 39604 220720 1427834 33 43 23  0  0  0
99  1 346584 103444128 2153696 78682320    0    0 85104 35968 222723 1435868 33 43 23  0  0  0
140  0 346584 103442476 2153696 78682340    0    0 80384 42400 220870 1437613 33 44 23  0  0  0
 8  0 346584 103443812 2153696 78682352    0    0 79632 35464 219185 1438990 34 43 24  0  0  0
166  0 346584 103440960 2153696 78682372    0    0 79088 35320 219737 1436051 33 44 23  0  0  0
124  2 346584 103450528 2153696 78682388    0    0 76480 38084 220263 1433556 32 44 23  0  0  0
 9  0 346584 103453528 2153696 78682416    0    0 75952 33100 221106 1447161 33 44 24  0  0  0
68  2 346584 103446492 2153696 78682424    0    0 73344 37736 218554 1435740 33 43 23  0  0  0
222  0 346584 103446272 2153696 78682448    0    0 77984 36688 218570 1435929 33 44 23  0  0  0
69  0 346584 103447176 2153696 78682464    0    0 76912 34788 216668 1435722 33 43 24  0  0  0
29  1 346584 103447112 2153696 78682500    0    0 77296 38524 215884 1437886 34 42 23  0  0  0
37  2 346584 103453256 2153696 78682508    0    0 73744 36884 218297 1434694 33 43 24  0  0  0
135  0 346584 103442032 2153696 78682532    0    0 76960 35244 217633 1433046 33 43 24  0  0  0
57  0 346584 103449216 2153696 78682548    0    0 76112 35340 219094 1444254 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346584 103442304 2153696 78682572    0    0 74208 36144 214844 1434200 33 43 24  0  0  0
117  0 346584 103446584 2153696 78682588    0    0 78128 38432 219949 1434299 32 44 24  0  0  0
14  0 346584 103450760 2153696 78682616    0    0 74400 34228 215285 1436034 33 43 24  0  0  0
166  0 346584 103457188 2153696 78682628    0    0 70704 32556 215430 1435392 33 42 24  0  0  0
36  0 346584 103442564 2153696 78682640    0    0 73664 35332 215716 1433675 33 43 24  0  0  0
125  0 346584 103440192 2153696 78682668    0    0 76000 40676 220322 1433049 33 43 24  0  0  0
80  0 346584 103440296 2153696 78682696    0    0 88544 41588 227396 1446766 33 44 23  0  0  0
39  1 346584 103444304 2153696 78682704    0    0 88176 42808 224804 1435879 34 43 23  0  0  0
134  0 346584 103452128 2153696 78682720    0    0 86048 40976 222519 1427962 33 44 23  0  0  0
75  0 346584 103447832 2153696 78682732    0    0 82272 37688 223531 1432621 33 44 23  0  0  0
40  1 346584 103455596 2153696 78682760    0    0 80624 39728 223471 1429222 34 43 23  0  0  0
93  3 346584 103452692 2153696 78682784    0    0 82784 37624 221524 1429294 33 44 23  0  0  0
43  0 346584 103434028 2153696 78682808    0    0 84672 41404 221994 1434197 33 44 23  0  0  0
47  1 346584 103445768 2153696 78682812    0    0 83056 39984 224335 1436141 33 44 23  0  0  0
40  0 346584 103451868 2153696 78682836    0    0 83600 36844 221820 1433783 33 43 23  0  0  0
11  0 346584 103467412 2153696 78682848    0    0 84096 42196 219257 1432153 33 43 24  0  0  0
26  6 346584 103447512 2153696 78682876    0    0 81392 39668 218831 1435358 33 43 24  0  0  0
44  1 346584 103450268 2153700 78682888    0    0 85472 40560 218345 1437496 34 42 24  0  0  0
57  0 346584 103439128 2153700 78682908    0    0 90912 43392 217911 1436048 33 42 24  0  0  0
65  0 346584 103443320 2153700 78682936    0    0 91680 41880 216757 1441334 34 41 24  0  0  0
47  1 346584 103464092 2153700 78682956    0    0 101360 48788 218238 1442762 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 346584 103470836 2153700 78682968    0    0 106384 73488 216012 1445596 34 40 25  0  0  0
107  6 346584 103462044 2153700 78682992    0    0 154000 108856 228201 1454099 36 39 25  1  0  0
47  1 346584 103460180 2153700 78683008    0    0 177952 83696 225660 1460229 37 37 25  1  0  0
48  0 346584 103463188 2153700 78683028    0    0 212064 95852 224868 1449703 39 35 26  1  0  0
66  1 346584 103463404 2153700 78683052    0    0 197280 88444 221544 1449138 39 34 26  1  0  0
37  1 346584 103458868 2153700 78683068    0    0 161664 74304 222196 1465561 37 35 27  1  0  0
60  1 346584 103460340 2153700 78683080    0    0 172416 84400 226148 1472399 38 35 27  1  0  0
28  0 346584 103471360 2153700 78683096    0    0 204880 97468 232802 1469045 40 33 26  1  0  0
129  9 346584 103455944 2153700 78683120    0    0 176080 83924 222782 1462410 37 35 27  1  0  0
72  4 346584 103460472 2153700 78683136    0    0 155968 114816 231382 1472744 38 36 26  1  0  0
54  1 346584 103463784 2153700 78683152    0    0 150208 69776 225479 1453769 36 37 26  1  0  0
62  2 346584 103463432 2153704 78683176    0    0 145696 67856 219052 1444997 37 36 26  1  0  0
111  3 346584 103477648 2153704 78683196    0    0 126176 63620 216938 1442414 36 38 26  0  0  0
34  1 346584 103471112 2153704 78683220    0    0 123056 55232 216542 1439154 35 39 26  0  0  0
69  0 346584 103470336 2153704 78683232    0    0 121936 56240 215829 1442579 35 38 26  0  0  0
34  3 346584 103456236 2153704 78683256    0    0 135952 68928 220838 1440185 36 38 25  0  0  0
64  1 346584 103458436 2153708 78683264    0    0 147648 69480 223269 1431848 37 37 26  1  0  0
82  4 346584 103459088 2153708 78683304    0    0 154496 73212 221123 1441198 37 37 26  1  0  0
149  0 346584 103450316 2153708 78683324    0    0 142752 65020 223439 1439052 36 38 26  1  0  0
49  0 346584 103434652 2153708 78683340    0    0 130000 60296 224254 1431222 36 39 25  0  0  0
12  0 346584 103434508 2153708 78683356    0    0 132256 61800 222060 1439431 36 37 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 103437168 2153712 78683380    0    0 130704 59692 221111 1444418 36 37 26  0  0  0
44  0 346584 103428508 2153712 78683396    0    0 138128 107740 225145 1442003 36 38 25  0  0  0
88  6 346584 103457128 2153712 78683408    0    0 141616 66328 221669 1433167 36 38 26  1  0  0
17  0 346584 103441208 2153712 78683428    0    0 129920 61156 226664 1435012 36 39 25  0  0  0
56  1 346584 103443500 2153712 78683448    0    0 112464 53496 221353 1431457 35 40 25  0  0  0
34  1 346584 103443560 2153720 78683464    0    0 101824 49100 220895 1426705 35 41 24  0  0  0
35  1 346584 103451420 2153720 78683496    0    0 98656 46316 219727 1427030 34 41 24  0  0  0
57  0 346584 103458188 2153720 78683508    0    0 98928 49804 224170 1436170 36 39 25  0  0  0
90  5 346584 103446536 2153720 78683528    0    0 92400 42728 220432 1428947 35 40 24  0  0  0
 8  0 346584 103450504 2153720 78683544    0    0 91664 43020 217392 1422060 34 41 25  0  0  0
215  0 346584 103436252 2153724 78683564    0    0 92112 41520 219426 1429416 34 41 24  0  0  0
57  1 346584 103455448 2153724 78683584    0    0 98256 47984 217076 1426129 36 39 25  0  0  0
69  0 346584 103448608 2153724 78683600    0    0 96608 45492 217570 1424009 35 40 25  0  0  0
 7  0 346584 103446876 2153724 78683628    0    0 87728 40516 218610 1432304 34 41 24  0  0  0
138  0 346584 103457696 2153724 78683644    0    0 85024 40964 217962 1436520 33 42 24  0  0  0
226  0 346584 103443148 2153724 78683660    0    0 79344 38040 217104 1436625 34 42 24  0  0  0
113  0 346584 103423564 2153724 78683688    0    0 77568 39532 220564 1431708 34 42 23  0  0  0
34  0 346584 103439524 2153724 78683700    0    0 93232 42436 226777 1430067 34 43 23  0  0  0
53  1 346584 103443684 2153724 78683720    0    0 91456 42808 224040 1433193 34 42 23  0  0  0
90  6 346584 103481256 2153724 78683744    0    0 89664 42020 227198 1431050 33 43 23  0  0  0
