procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 58  70000 108787328 2252248 42118080    0    0 550032 1485172 316799 1694746 65 20 10  5  0  0
54 35  70000 108791312 2252252 42118096    0    0 565824 1429032 306206 1704839 67 22  7  4  0  0
148 28  70000 108790576 2252252 42118112    0    0 551216 1450032 305703 1672140 64 21 10  4  0  0
12  3  70000 108796164 2252252 42118132    0    0 521904 1420516 311349 1617272 61 20 12  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 36  70000 108801524 2252252 42118148    0    0 545152 1531724 300749 1676570 66 21  8  5  0  0
27 37  70000 108794428 2252252 42118164    0    0 529120 1563292 310654 1698315 65 21  8  5  0  0
159 14  70000 108807396 2252252 42118180    0    0 545232 1450748 311445 1680093 65 21  9  5  0  0
12 17  70000 108799060 2252252 42118200    0    0 532720 1477284 315561 1625750 63 20 11  6  0  0
188 17  70000 108805932 2252252 42118216    0    0 561888 1609976 310854 1714669 67 21  8  4  0  0
154 31  70000 108796040 2252252 42118232    0    0 561344 1519268 305407 1695389 67 22  8  4  0  0
180 10  70000 108785724 2252252 42118244    0    0 572304 1612648 315487 1769822 69 21  6  4  0  0
98 35  70000 108787592 2252256 42118260    0    0 548912 1533152 314536 1722597 66 20  9  5  0  0
190  5  70000 108788996 2252256 42118280    0    0 555072 1555308 309549 1725162 67 21  8  4  0  0
169 29  70000 108792048 2252256 42118304    0    0 534512 1581480 311296 1648307 64 21  9  6  0  0
144 20  70000 108782136 2252256 42118316    0    0 557136 1539568 292574 1675925 66 21 10  4  0  0
196  5  70000 108792408 2252256 42118336    0    0 584720 1511944 304041 1739137 69 22  5  3  0  0
187 10  70000 108781424 2252260 42118352    0    0 554128 1609948 302184 1702820 66 21  7  5  0  0
154 22  70000 108796160 2252260 42118368    0    0 539616 1534700 315459 1682201 65 21  9  5  0  0
72 25  70000 108799304 2252260 42118388    0    0 556928 1606512 311155 1733715 68 22  7  4  0  0
194 17  70000 108804320 2252260 42118400    0    0 538336 1446760 310126 1666770 64 21 10  5  0  0
37 54  70000 108798568 2252260 42118416    0    0 557616 1467668 312922 1728740 68 22  6  4  0  0
35 47  70000 108784360 2252264 42118432    0    0 563312 1510988 311597 1675373 66 21 10  4  0  0
194 15  70000 108783916 2252264 42118440    0    0 551600 1543804 310693 1702815 66 21  8  5  0  0
130 44  70000 108778908 2252264 42118456    0    0 567472 1496320 300214 1715549 67 21  8  3  0  0
173 16  70000 108802440 2252264 42118480    0    0 576752 1409516 299631 1746055 69 22  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 17  70000 108796400 2252264 42118500    0    0 527360 1508916 293797 1628945 63 20 11  7  0  0
53 27  70000 108800096 2252264 42118516    0    0 541264 1601880 306519 1661204 65 20 10  5  0  0
173 12  70000 108799600 2252264 42118536    0    0 562048 1510708 309732 1699199 67 21  8  4  0  0
154 16  70000 108805960 2252264 42118640    0    0 575200 1575264 313858 1763760 69 22  5  4  0  0
161 28  70000 108809312 2252264 42118660    0    0 538544 1586276 307895 1662644 64 21 10  5  0  0
182 17  70000 108810000 2252264 42118680    0    0 578752 1546044 309180 1781045 70 22  4  3  0  0
161 12  70000 108799744 2252264 42118700    0    0 566848 1580836 312115 1708118 68 22  6  4  0  0
170 16  70000 108788540 2252264 42118712    0    0 532368 1515988 303055 1637272 63 19 13  5  0  0
99 35  70000 108785464 2252264 42118720    0    0 546192 1497128 313112 1680867 65 20 10  5  0  0
156 19  70000 108778612 2252264 42118744    0    0 565920 1676252 314437 1769938 69 22  5  4  0  0
189 22  70000 108772076 2252264 42118764    0    0 562656 1520808 302877 1747732 70 22  5  4  0  0
86 28  70000 108782456 2252264 42118776    0    0 554608 1554988 307124 1711389 67 21  7  5  0  0
180  9  70000 108794088 2252264 42118792    0    0 575952 1556932 307685 1731272 69 22  6  4  0  0
 6 56  70000 108786316 2252264 42118808    0    0 552432 1524168 305967 1664290 66 21  9  4  0  0
12 20  70000 108784604 2252264 42118832    0    0 587488 1469752 288492 1734826 70 22  5  3  0  0
52 24  70000 108792076 2252264 42118848    0    0 570512 1491048 294687 1715335 68 21  8  3  0  0
139 47  70000 108779092 2252264 42118864    0    0 549520 1542216 305337 1683818 66 21  8  5  0  0
113 19  70000 108782760 2252264 42118884    0    0 571856 1607328 313337 1749470 68 22  6  4  0  0
146 24  70000 108787252 2252264 42118900    0    0 595840 1518144 305629 1791356 71 22  5  2  0  0
108 45  70000 108782452 2252264 42118916    0    0 548640 1535612 305231 1675541 65 20 10  5  0  0
196 13  70000 108789788 2252264 42118932    0    0 559216 1592096 309543 1704923 66 22  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 41  70000 108797404 2252264 42118948    0    0 565424 1565008 305393 1716488 67 21  7  4  0  0
189  9  70000 108788172 2252264 42118964    0    0 542784 1635124 323121 1728805 66 22  7  5  0  0
142 30  70000 108789572 2252264 42118984    0    0 564464 1511360 309005 1718553 67 22  7  4  0  0
206  1  70000 108794452 2252264 42119012    0    0 558832 1507596 301432 1724802 68 21  7  4  0  0
171  8  70000 108794560 2252264 42119032    0    0 557824 1608028 305803 1698810 67 21  8  4  0  0
178 24  70000 108795908 2252264 42119044    0    0 575936 1544000 308476 1747418 69 22  5  4  0  0
129  9  70000 108796768 2252264 42119064    0    0 588272 1596108 309395 1803477 71 22  3  3  0  0
151 24  70000 108792448 2252264 42119084    0    0 537488 1615484 314370 1696878 64 21 10  5  0  0
68 16  70000 108796296 2252264 42119100    0    0 538608 1545824 306990 1649554 64 20 11  5  0  0
175 21  70000 108798464 2252264 42119108    0    0 590384 1552152 309632 1783587 70 21  6  4  0  0
 9 12  70000 108793372 2252264 42119124    0    0 526544 1412472 296019 1577313 62 20 14  4  0  0
51 35  70000 108799776 2252264 42119144    0    0 570688 1486476 312332 1729113 67 21  8  4  0  0
155 36  70000 108806112 2252264 42119160    0    0 559152 1497356 307467 1701531 66 21  8  4  0  0
121 19  70000 108807548 2252264 42119172    0    0 555520 1505720 305318 1709437 67 21  7  5  0  0
158  5  70000 108800000 2252264 42119200    0    0 568560 1454952 310506 1716629 68 21  7  4  0  0
173 16  70000 108804328 2252264 42119212    0    0 545520 1537428 300595 1649273 64 21 10  5  0  0
167  8  70000 108793968 2252264 42119232    0    0 528720 1522876 305521 1628307 63 20 11  5  0  0
185 24  70000 108810280 2252264 42119252    0    0 548496 1526932 303168 1699781 65 21  7  6  0  0
124  5  70000 108800244 2252264 42119268    0    0 553648 1622320 305345 1740333 69 22  6  4  0  0
194 14  70000 108798612 2252264 42119292    0    0 568448 1490208 307196 1722641 67 21  8  4  0  0
175  5  70000 108795796 2252264 42119304    0    0 565360 1588552 312135 1739642 68 21  7  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  7  70000 108802580 2252264 42119316    0    0 547744 1609288 310855 1702633 66 22  8  5  0  0
215  7  70000 108802668 2252264 42119336    0    0 560288 1540652 308300 1725340 67 21  7  4  0  0
109 16  70000 108807996 2252264 42119352    0    0 549520 1495484 308140 1685785 65 21  8  6  0  0
28 31  70000 108814480 2252264 42119372    0    0 566032 1528744 309595 1748758 68 22  6  4  0  0
162 29  70000 108817736 2252264 42119388    0    0 587920 1522448 306299 1785691 70 22  5  3  0  0
134 16  70000 108805868 2252264 42119404    0    0 589008 1432640 304935 1757330 70 22  4  4  0  0
184  7  70000 108802416 2252264 42119420    0    0 550176 1631340 311804 1717516 66 21  6  6  0  0
205  9  70000 108797140 2252264 42119440    0    0 583600 1573048 308673 1755710 70 22  5  3  0  0
164 17  70000 108803768 2252264 42119468    0    0 572176 1593708 313338 1772811 69 22  5  4  0  0
152 23  70000 108801372 2252264 42119484    0    0 551328 1538848 315646 1735934 66 21  7  6  0  0
117 40  70000 108789312 2252264 42119492    0    0 561424 1513436 310621 1711367 67 20  8  5  0  0
104 20  70000 108800004 2252264 42119504    0    0 554864 1538100 294043 1690264 67 21  8  5  0  0
69 64  70000 108796712 2252264 42119520    0    0 555424 1635268 310124 1750938 69 22  5  4  0  0
33 55  70000 108803248 2252264 42119540    0    0 536944 1537228 305233 1661792 64 21 10  5  0  0
159 37  70000 108805960 2252264 42119560    0    0 560464 1586696 304256 1744135 68 21  7  4  0  0
23 41  70000 108810500 2252264 42119576    0    0 564064 1503296 307984 1725662 67 21  7  4  0  0
 8 24  70000 108810676 2252264 42119592    0    0 557856 1495180 308776 1706794 66 21  7  5  0  0
 7  9  70000 108790968 2252264 42119604    0    0 594624 1549196 305512 1770980 71 22  5  3  0  0
54 35  70000 108791580 2252264 42119628    0    0 570096 1479588 310812 1718111 68 22  7  4  0  0
61 20  70000 108797112 2252264 42119644    0    0 569088 1567480 308707 1729848 68 22  6  4  0  0
194  5  70000 108788264 2252264 42119660    0    0 584656 1605216 311357 1792144 71 22  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  6  70000 108781588 2252264 42119736    0    0 568208 1478140 319626 1774197 68 21  7  5  0  0
171  6  70000 108793064 2252264 42119748    0    0 547008 1561472 302598 1689175 65 20  9  6  0  0
187 16  70000 108790076 2252264 42119776    0    0 564992 1605684 306891 1724707 68 21  7  4  0  0
177  8  70000 108793632 2252264 42119800    0    0 540288 1560624 313507 1674445 64 21 10  6  0  0
39  9  70000 108801988 2252264 42119812    0    0 545168 1504088 302494 1668208 64 20 10  5  0  0
161 15  70000 108789440 2252264 42119828    0    0 536160 1559148 300495 1709836 66 21  8  5  0  0
138 18  70000 108793652 2252264 42119848    0    0 563696 1600156 313631 1754065 69 22  5  5  0  0
154 13  70000 108794844 2252264 42119864    0    0 570368 1551316 308070 1727641 68 22  7  3  0  0
183 23  70000 108798380 2252264 42119884    0    0 567296 1640348 312121 1754321 68 22  7  4  0  0
94 12  70000 108787460 2252264 42119900    0    0 547456 1464416 300263 1645354 65 20 10  5  0  0
29 21  70000 108788220 2252264 42119920    0    0 559120 1513912 303422 1696415 67 21  7  5  0  0
17 17  70000 108791784 2252264 42119928    0    0 575504 1561760 310765 1771033 69 21  6  5  0  0
116 47  70000 108790224 2252264 42119940    0    0 577856 1568044 314674 1789823 69 22  5  4  0  0
115 44  70000 108799464 2252264 42119960    0    0 572960 1538760 313678 1751326 69 22  6  4  0  0
199 15  70000 108805900 2252264 42119980    0    0 593184 1546084 302347 1775494 71 22  4  3  0  0
189 13  70000 108801008 2252264 42119996    0    0 563216 1470376 309306 1698431 67 21  7  5  0  0
180 22  70000 108811960 2252264 42120016    0    0 543744 1572456 314208 1697723 65 21  8  5  0  0
180 16  70000 108808220 2252264 42120036    0    0 569296 1589928 308299 1731613 68 21  7  3  0  0
