You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:10:56| 80  19   1   0   0|6609k  600M| 373B  628B|   0     0 | 202k 1420k
15-09 09:10:57| 79  19   1   0   0|6414k  600M| 120B    0 |   0     0 | 203k 1430k
15-09 09:10:58| 79  19   1   0   0|6355k  604M|   0     0 |   0     0 | 203k 1431k
15-09 09:10:59| 79  20   0   0   0|4397k  593M| 542B  406B|   0     0 | 211k 1437k
15-09 09:11:00| 80  19   1   0   0|6532k  588M|   0     0 |   0     0 | 205k 1420k
15-09 09:11:01| 80  19   0   0   0|7418k  603M| 120B   74B|   0     0 | 199k 1436k
15-09 09:11:02| 79  18   1   0   0|8807k  611M|   0    74B|   0     0 | 206k 1525k
15-09 09:11:03| 78  20   1   0   0|7984k  617M| 539B  947B|   0     0 | 216k 1490k
15-09 09:11:04| 79  20   1   0   0|6343k  590M| 425B  487B|   0     0 | 204k 1434k
15-09 09:11:05| 80  19   0   0   0|7558k  585M| 120B   74B|   0     0 | 202k 1434k
15-09 09:11:06| 79  20   1   0   0|6608k  600M| 420B  482B|   0     0 | 206k 1422k
15-09 09:11:07| 80  20   0   0   0|6797k  602M| 547B  406B|   0     0 | 203k 1437k
15-09 09:11:08| 80  19   1   0   0|5722k  605M| 374B   74B|   0     0 | 200k 1431k
15-09 09:11:09| 80  19   1   0   0|6447k  590M| 547B  417B|   0     0 | 201k 1437k
15-09 09:11:10| 79  20   0   0   0|6290k  603M| 438B  415B|   0     0 | 209k 1434k
15-09 09:11:11| 80  19   0   0   0|7380k  600M| 555B  413B|   0     0 | 200k 1432k
15-09 09:11:12| 80  19   0   0   0|6898k  608M| 439B  491B|   0     0 | 201k 1431k
15-09 09:11:13| 79  20   0   0   0|5423k  601M| 546B  481B|   0     0 | 207k 1433k
15-09 09:11:14| 80  19   0   0   0|6590k  589M| 431B  492B|   0     0 | 205k 1431k
15-09 09:11:15| 80  20   0   0   0|6356k  583M| 555B  487B|   0     0 | 206k 1422k
15-09 09:11:16| 80  20   0   0   0|6539k  599M| 440B  487B|   0     0 | 204k 1432k
15-09 09:11:17| 80  19   0   0   0|7043k  597M| 553B  486B|   0     0 | 201k 1444k
15-09 09:11:18| 80  19   1   0   0|6158k  603M| 440B  414B|   0     0 | 201k 1423k
15-09 09:11:19| 80  20   0   0   0|5024k  587M| 930B  487B|   0     0 | 207k 1425k
15-09 09:11:20| 80  19   0   0   0|7615k  583M| 524B  503B|   0     0 | 200k 1425k
15-09 09:11:21| 79  20   1   0   0|7170k  612M| 557B  413B|   0     0 | 204k 1434k
15-09 09:11:22| 80  19   1   0   0|6869k  606M| 434B  412B|   0     0 | 203k 1435k
15-09 09:11:23| 80  19   1   0   0|6170k  608M| 557B  415B|   0     0 | 200k 1469k
15-09 09:11:24| 77  19   2   0   0|9546k  597M| 434B  414B|   0     0 | 209k 1524k
15-09 09:11:25| 80  19   1   0   0|7443k  581M| 120B    0 |   0     0 | 202k 1436k
15-09 09:11:26| 80  19   0   0   0|6443k  600M| 428B  415B|   0     0 | 202k 1430k
15-09 09:11:27| 79  19   1   0   0|7223k  604M| 120B    0 |   0     0 | 205k 1429k
15-09 09:11:28| 80  19   0   0   0|4718k  585M|   0     0 |   0     0 | 201k 1433k
15-09 09:11:29| 80  19   0   0   0|6578k  583M| 120B    0 |   0     0 | 203k 1443k
15-09 09:11:30| 80  19   0   0   0|6703k  600M| 904B  822B|   0     0 | 202k 1440k
15-09 09:11:31| 80  19   1   0   0|7554k  604M|1025B  821B|   0     0 | 198k 1417k
15-09 09:11:32| 80  19   1   0   0|7479k  603M| 900B  824B|   0     0 | 199k 1423k
15-09 09:11:33| 80  19   0   0   0|4559k  602M| 585B  410B|   0     0 | 197k 1428k
15-09 09:11:34| 80  19   1   0   0|7401k  584M| 426B  412B|   0     0 | 206k 1445k
15-09 09:11:35| 79  20   1   0   0|6845k  602M| 548B  406B|   0     0 | 204k 1432k
15-09 09:11:36| 80  19   1   0   0|7252k  601M|   0     0 |   0     0 | 202k 1427k
15-09 09:11:37| 80  19   0   0   0|6613k  601M| 829B 8261B|   0     0 | 203k 1442k
15-09 09:11:38| 80  19   0   0   0|4453k  585M| 812B  417B|   0     0 | 200k 1432k
15-09 09:11:39| 80  19   0   0   0|6643k  585M| 558B  414B|   0     0 | 200k 1431k
15-09 09:11:40| 80  19   0   0   0|6865k  605M| 887B 1003B|   0     0 | 199k 1427k
15-09 09:11:41| 80  19   1   0   0|8073k  602M| 120B    0 |   0     0 | 205k 1442k
15-09 09:11:42| 80  19   1   0   0|7328k  602M|   0     0 |   0     0 | 203k 1439k
15-09 09:11:43| 80  19   0   0   0|4522k  583M| 120B    0 |   0     0 | 200k 1431k
15-09 09:11:44| 81  18   0   0   0|6444k  585M|   0     0 |   0     0 | 202k 1454k
15-09 09:11:45| 77  19   2   0   0|  11M  620M| 120B    0 |   0     0 | 209k 1548k
15-09 09:11:46| 80  19   1   0   0|6293k  604M|   0     0 |   0     0 | 203k 1433k
15-09 09:11:47| 80  19   1   0   0|5407k  600M| 672B  760B|   0     0 | 204k 1438k
15-09 09:11:48| 43  24  30   1   0|  15M  583M|   0     0 |   0     0 | 748k 1144k
