procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70000 111620056 2241260 41156616    0    0 27184 644888 249532 1881135 46 11 42  1  0  0
46  1  70000 111635516 2241260 41156636    0    0 24304 645372 255399 1846694 46 12 41  1  0  0
47  2  70000 111627704 2241260 41156656    0    0 24304 640936 255827 1824450 46 12 41  1  0  0
50  1  70000 111631252 2241260 41156672    0    0 25376 647320 257959 1879909 47 12 40  1  0  0
50  1  70000 111644732 2241260 41156684    0    0 24656 644568 256524 1875160 47 12 40  1  0  0
46  0  70000 111649364 2241260 41156704    0    0 26816 641768 254011 1868505 47 12 41  1  0  0
51  0  70000 111636568 2241260 41156720    0    0 25360 649536 262818 1872224 46 12 41  1  0  0
52  0  70000 111636836 2241260 41156736    0    0 25232 649392 257108 1865011 46 12 42  1  0  0
46  1  70000 111618900 2241260 41156760    0    0 25664 651704 247516 1915674 47 11 42  1  0  0
49  0  70000 111646088 2241260 41156764    0    0 27232 652376 256848 1878563 47 12 40  1  0  0
44  1  70000 111626116 2241260 41156784    0    0 24736 646172 258610 1863620 46 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 111642564 2241260 41156812    0    0 24384 648492 254827 1877692 46 12 41  1  0  0
47  0  70000 111636516 2241260 41156824    0    0 25088 649668 259478 1881707 47 12 40  1  0  0
48  1  70000 111643676 2241260 41156852    0    0 24640 641976 256545 1847439 46 12 41  1  0  0
46  1  70000 111649560 2241260 41156872    0    0 26944 642652 260680 1857470 47 12 41  1  0  0
46  0  70000 111637464 2241260 41156888    0    0 24576 644748 252585 1867798 46 12 41  1  0  0
53  0  70000 111619224 2241260 41156908    0    0 24960 643696 248002 1836523 45 10 43  1  0  0
49  1  70000 111631564 2241260 41156920    0    0 24640 641948 254640 1862938 46 12 41  1  0  0
49  1  70000 111617920 2241260 41156940    0    0 26528 638684 255147 1832939 45 12 42  1  0  0
48  1  70000 111623516 2241260 41156956    0    0 25216 640524 257839 1837037 46 12 42  1  0  0
52  0  70000 111631936 2241260 41156980    0    0 25424 647424 259371 1853227 46 12 41  1  0  0
51  0  70000 111630720 2241264 41156992    0    0 25824 646952 256931 1882247 47 12 40  1  0  0
45  0  70000 111637128 2241264 41157032    0    0 24960 647284 257048 1885896 46 12 41  1  0  0
47  0  70000 111632672 2241264 41157044    0    0 27216 642992 258526 1872766 46 12 42  1  0  0
49  0  70000 111622304 2241264 41157060    0    0 24784 645924 251600 1882473 46 11 42  1  0  0
52  1  70000 111633944 2241264 41157076    0    0 25360 640476 256079 1853597 46 12 41  1  0  0
49  0  70000 111648792 2241268 41157096    0    0 25296 640980 254411 1872090 46 12 41  1  0  0
50  1  70000 111648312 2241268 41157120    0    0 26720 636756 251644 1860371 46 12 41  1  0  0
51  0  70000 111632496 2241268 41157144    0    0 25056 645460 256530 1884227 46 12 41  1  0  0
50  1  70000 111631696 2241268 41157156    0    0 25040 642456 259127 1862344 47 12 40  1  0  0
45  0  70000 111614012 2241268 41157172    0    0 25344 640660 252031 1855357 46 12 41  1  0  0
53  0  70000 111599260 2241268 41157196    0    0 24816 641616 254826 1863047 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70000 111609792 2241272 41157208    0    0 26704 635124 249350 1835694 46 11 43  1  0  0
50  0  70000 111649504 2241272 41157220    0    0 24432 640448 257677 1826430 45 12 42  1  0  0
47  0  70000 111633516 2241272 41157240    0    0 25360 642036 255431 1845378 46 12 41  1  0  0
47  0  70000 111628732 2241272 41157268    0    0 25056 637916 256854 1819871 45 12 42  1  0  0
52  0  70000 111613396 2241272 41157280    0    0 26512 638320 256623 1860272 46 12 41  1  0  0
47  0  70000 111623576 2241272 41157304    0    0 25584 639920 258688 1873336 47 12 40  1  0  0
46  1  70000 111640704 2241272 41157332    0    0 25232 643732 256461 1888499 47 12 40  1  0  0
45  0  70000 111621116 2241272 41157340    0    0 25520 646720 256891 1888398 46 11 42  1  0  0
48  1  70000 111612516 2241272 41157352    0    0 24912 647768 254036 1890442 47 11 41  1  0  0
48  0  70000 111646304 2241272 41157364    0    0 26832 638296 258005 1866517 47 12 40  1  0  0
46  0  70000 111647660 2241276 41157380    0    0 24880 641336 255676 1868143 46 12 41  1  0  0
47  2  70000 111628132 2241276 41157412    0    0 25968 638064 255832 1850853 46 12 41  1  0  0
49  1  70000 111655700 2241276 41157424    0    0 25056 639012 253441 1868459 46 12 41  1  0  0
44  0  70000 111641144 2241276 41157444    0    0 26800 645332 256423 1885299 47 12 40  1  0  0
46  0  70000 111633432 2241276 41157536    0    0 25408 641748 257914 1877883 47 12 40  1  0  0
46  1  70000 111616996 2241280 41157556    0    0 26128 637616 256826 1879429 46 11 41  1  0  0
44  1  70000 111625340 2241280 41157576    0    0 25200 638956 253849 1863643 46 11 42  1  0  0
52  0  70000 111649100 2241280 41157584    0    0 24224 641008 256747 1856002 46 12 41  1  0  0
49  0  70000 111634224 2241280 41157604    0    0 26736 634584 258255 1832537 46 12 41  1  0  0
44  1  70000 111647348 2241280 41157632    0    0 24240 644332 255622 1862018 46 12 41  1  0  0
50  0  70000 111635664 2241284 41157644    0    0 25312 632636 256886 1804544 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70000 111639996 2241284 41157668    0    0 26208 640688 256123 1842829 46 12 42  1  0  0
43  1  70000 111656680 2241284 41157696    0    0 25504 641688 257340 1872453 46 12 41  1  0  0
45  1  70000 111642044 2241284 41157712    0    0 26384 646036 252331 1872543 46 11 42  1  0  0
55  0  70000 111640148 2241284 41157720    0    0 24768 640120 253690 1887371 47 11 41  1  0  0
49  0  70000 111640756 2241284 41157732    0    0 25392 639164 258022 1874869 47 12 40  1  0  0
50  0  70000 111649712 2241284 41157752    0    0 25504 641016 259143 1859827 46 12 41  1  0  0
49  1  70000 111634052 2241284 41157784    0    0 26800 638048 259608 1864527 46 12 40  1  0  0
45  0  70000 111631752 2241284 41157808    0    0 25248 639312 257257 1864827 46 12 41  1  0  0
47  0  70000 111624336 2241284 41157828    0    0 24608 636496 255253 1852977 46 12 41  1  0  0
47  0  70000 111615024 2241284 41157844    0    0 26032 642040 254594 1845923 46 12 41  1  0  0
46  2  70000 111604696 2241284 41157860    0    0 25040 641860 251008 1906051 47 11 42  1  0  0
50  1  70000 111631136 2241284 41157872    0    0 27120 640588 254137 1869325 47 11 41  1  0  0
51  0  70000 111659092 2241284 41157888    0    0 24688 639884 252370 1853517 46 12 41  1  0  0
46  2  70000 111634048 2241284 41157904    0    0 24784 637628 252604 1829491 46 12 42  1  0  0
51  0  70000 111627128 2241288 41157920    0    0 24704 636604 259025 1815581 45 12 42  1  0  0
46  0  70000 111617836 2241288 41157948    0    0 27104 634572 255624 1828289 46 12 41  1  0  0
47  1  70000 111620044 2241288 41157968    0    0 24624 638352 254992 1832964 46 12 41  1  0  0
45  0  70000 111632656 2241288 41157988    0    0 24976 640948 261604 1875369 47 12 40  1  0  0
53  0  70000 111633040 2241288 41158004    0    0 26032 645360 250925 1899380 46 11 42  1  0  0
48  1  70000 111649908 2241292 41158008    0    0 24656 647896 253642 1878026 47 12 41  1  0  0
48  0  70000 111640432 2241292 41158032    0    0 26624 635908 259918 1850106 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70000 111647420 2241292 41158060    0    0 24592 641760 258058 1870355 46 12 40  1  0  0
53  0  70000 111644140 2241292 41158072    0    0 24352 638688 259798 1847188 46 12 41  1  0  0
49  1  70000 111642312 2241292 41158092    0    0 24992 640208 254601 1848946 46 12 41  1  0  0
49  0  70000 111642116 2241292 41158108    0    0 26112 637628 259948 1859700 46 12 41  1  0  0
43  1  70000 111643664 2241292 41158132    0    0 24864 648428 252870 1882478 46 12 41  1  0  0
52  0  70000 111610104 2241292 41158152    0    0 24608 643472 253511 1890982 46 11 42  1  0  0
49  0  70000 111634128 2241292 41158160    0    0 24656 643108 254311 1886278 47 12 41  1  0  0
48  0  70000 111646008 2241292 41158180    0    0 26560 637640 257396 1851760 46 12 41  1  0  0
46  0  70000 111647516 2241292 41158196    0    0 24832 640804 257683 1862916 46 12 41  1  0  0
49  1  70000 111616248 2241292 41158220    0    0 24992 640960 256228 1854170 46 12 41  1  0  0
52  0  70000 111612952 2241292 41158244    0    0 25376 639756 258020 1814594 45 12 42  1  0  0
45  1  70000 111634860 2241292 41158260    0    0 24448 642964 256089 1807795 45 12 42  1  0  0
44  0  70000 111645488 2241292 41158276    0    0 26480 641552 258572 1834383 46 12 42  1  0  0
54  0  70000 111618384 2241292 41158296    0    0 25248 649168 256934 1888919 46 11 42  1  0  0
46  0  70000 111642424 2241292 41158304    0    0 24688 650032 251183 1887990 47 12 41  1  0  0
49  0  70000 111660636 2241292 41158328    0    0 24848 650008 255238 1871724 46 12 41  1  0  0
46  1  70000 111648164 2241292 41158348    0    0 27200 645040 254413 1856456 46 12 41  1  0  0
49  0  70000 111642316 2241292 41158364    0    0 24640 644080 254881 1852788 46 12 41  1  0  0
