Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:23 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   31   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   39   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:23 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:23 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:23 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:43:23 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:23 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:23 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:33 PM  all   80.27    0.00   18.78    0.00    0.00    0.00    0.00    0.00    0.00    0.95
03:43:33 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   14   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:33 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   21   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   29   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:33 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   35   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   40   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   41   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   43   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:33 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   46   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:33 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   58   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:33 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   60   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:43:33 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:33 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   74   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:33 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   77   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:33 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:33 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:43 PM  all   80.67    0.00   18.49    0.00    0.00    0.00    0.00    0.00    0.00    0.84
03:43:43 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   11   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:43 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   24   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   32   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   36   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   41   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:43 PM   42   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   47   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   49   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:43 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   70   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:43 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:43 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:43 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:43 PM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:53 PM  all   80.82    0.00   18.17    0.04    0.00    0.00    0.00    0.00    0.00    0.98
03:43:53 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM    1   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:53 PM    7   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:53 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM    9   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:53 PM   10   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   11   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:53 PM   12   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   15   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:53 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:43:53 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   20   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   27   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:53 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   31   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   32   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:53 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:53 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   39   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:53 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:53 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM   43   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:53 PM   44   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:43:53 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:43:53 PM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:53 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:43:53 PM   48   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:53 PM   49   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:43:53 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:43:53 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
