procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  62064 83925944 2401564 79283272    0    0 185984 148544 263231 1492144 37 41 21  1  0  0
82  2  62064 83908188 2401564 79283292    0    0 181504 144656 264237 1493238 38 39 22  1  0  0
29 11  62064 83898792 2401564 79283304    0    0 181696 142596 263971 1493781 38 39 23  1  0  0
140  0  62064 83896560 2401564 79283320    0    0 177712 144960 259864 1490034 38 40 22  1  0  0
118  1  62064 83890100 2401564 79283336    0    0 186000 151336 267849 1505848 38 39 22  1  0  0
49  7  62064 83918296 2401564 79283360    0    0 305504 285816 281407 1549262 42 35 22  1  0  0
140  0  62064 83913756 2401564 79283380    0    0 389824 316496 286357 1587135 44 32 22  2  0  0
77  1  62064 83909928 2401564 79283388    0    0 335296 262476 283618 1565990 43 33 23  2  0  0
 7  0  62064 83913040 2401564 79283472    0    0 205136 168720 261624 1503895 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1  62064 83924788 2401564 79283492    0    0 174736 137680 257278 1488641 39 38 22  1  0  0
106  4  62064 83932512 2401564 79283504    0    0 255360 204868 273941 1533088 41 36 22  1  0  0
12  2  62064 83932456 2401564 79283516    0    0 250736 196828 271074 1525060 40 36 22  1  0  0
53  6  62064 83917256 2401564 79283536    0    0 236432 191616 268215 1515722 40 37 23  1  0  0
58 10  62064 83926804 2401564 79283568    0    0 298672 292312 281265 1546937 41 35 22  1  0  0
13  2  62064 83929576 2401564 79283596    0    0 245152 193704 270592 1513934 40 37 22  1  0  0
57  8  62064 83921872 2401564 79283612    0    0 237568 191568 268765 1523576 40 36 23  1  0  0
110  2  62064 83907488 2401564 79283628    0    0 189120 148680 258533 1491936 38 39 22  1  0  0
41  0  62064 83921828 2401564 79283648    0    0 199456 160856 260939 1496192 39 37 23  1  0  0
11  0  62064 83933924 2401564 79283664    0    0 262048 208840 277817 1529079 40 37 22  1  0  0
152  1  62064 83929052 2401564 79283684    0    0 251792 198072 272524 1516225 40 37 22  1  0  0
82  1  62064 83922244 2401564 79283704    0    0 217568 189096 265118 1509943 39 38 22  1  0  0
85  0  62064 83922404 2401564 79283712    0    0 183264 146920 257729 1489691 38 38 23  1  0  0
36  0  62064 83928112 2401564 79283732    0    0 187648 154840 259459 1495267 39 37 23  1  0  0
199  1  62064 83918052 2401564 79283756    0    0 191712 152168 266842 1494109 38 40 22  1  0  0
96  2  62064 83940016 2401564 79283780    0    0 199008 158588 265254 1495671 38 39 22  1  0  0
37  0  62064 83937240 2401564 79283796    0    0 222896 177672 268367 1511889 40 38 22  1  0  0
109  2  62064 83934800 2401564 79283816    0    0 212800 165784 267021 1509922 40 36 23  1  0  0
108 16  62064 83932276 2401564 79283836    0    0 242192 245444 272594 1518628 41 36 22  1  0  0
35  4  62064 83934012 2401564 79283856    0    0 312192 249116 282185 1559021 42 34 23  1  0  0
46  3  62064 83923072 2401564 79283888    0    0 248064 200632 269217 1518315 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  62064 83911796 2401564 79283904    0    0 173040 139068 260219 1484181 38 40 22  1  0  0
198  1  62064 83920136 2401564 79283924    0    0 179840 147812 257253 1490574 38 37 23  1  0  0
189  0  62064 83913476 2401564 79283944    0    0 182032 148304 259628 1490868 38 40 22  1  0  0
161  1  62064 83926420 2401564 79283964    0    0 183488 146432 265702 1484397 37 40 22  1  0  0
114  2  62064 83933260 2401564 79283976    0    0 176864 142600 263611 1486532 38 40 22  1  0  0
109  8  62064 83924644 2401564 79283992    0    0 176672 140044 260984 1480071 38 39 22  1  0  0
47  1  62064 83907008 2401564 79284016    0    0 172960 137656 260350 1481195 37 40 22  1  0  0
76  1  62064 83898716 2401564 79284056    0    0 176864 142116 260275 1488117 38 39 22  1  0  0
108  7  62064 83907708 2401564 79284068    0    0 166208 134228 256516 1474868 37 40 22  1  0  0
34  3  62064 83911504 2401564 79284088    0    0 168608 134256 260196 1487459 37 40 23  1  0  0
121  6  62064 83900796 2401564 79284112    0    0 215936 171632 269660 1525723 39 36 23  1  0  0
92  3  62064 83926248 2401564 79284128    0    0 392656 314456 295667 1594833 44 32 22  2  0  0
72  3  62064 83928052 2401564 79284140    0    0 324352 310104 288136 1563405 42 35 22  1  0  0
137  5  62064 83906940 2401564 79284152    0    0 336288 264616 281486 1566554 42 32 24  2  0  0
226  0  62064 83904820 2401564 79284180    0    0 215328 168956 261596 1508824 39 37 23  1  0  0
78  4  62064 83893100 2401564 79284208    0    0 248448 198020 273926 1522169 39 38 22  1  0  0
100  2  62064 83898496 2401564 79284228    0    0 181984 148560 264308 1485548 38 40 21  1  0  0
162  0  62064 83873320 2401564 79284244    0    0 176048 137328 262859 1477992 37 40 22  1  0  0
158  0  62064 83900744 2401564 79284268    0    0 171696 140680 260542 1482064 37 40 22  1  0  0
84  4  62064 83933828 2401564 79284280    0    0 175488 140544 262718 1489316 38 40 22  1  0  0
50  3  62064 83933624 2401564 79284300    0    0 181664 143844 260457 1490851 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  62064 83912388 2401564 79284312    0    0 183328 147896 257942 1495923 39 38 22  1  0  0
69  0  62064 83909760 2401564 79284340    0    0 160272 114516 236724 1455209 35 41 23  1  0  0
93  1  62064 83906348 2401564 79284364    0    0 177760 130224 238452 1461798 36 41 23  1  0  0
120  2  62064 83917424 2401564 79284372    0    0 232976 182932 272603 1510237 39 38 22  1  0  0
62  0  62064 83912108 2401564 79284392    0    0 227520 183640 266458 1503534 40 37 22  1  0  0
138  0  62064 83908812 2401564 79284416    0    0 290288 283508 283760 1542005 41 35 23  1  0  0
52  2  62064 83925412 2401564 79284432    0    0 264144 203252 282964 1542154 41 37 22  1  0  0
94  0  62064 83918500 2401564 79284448    0    0 290704 231956 275988 1544329 43 33 23  1  0  0
36  0  62064 83928620 2401564 79284476    0    0 273824 234612 277186 1526141 41 35 23  1  0  0
16  1  62064 83901008 2401564 79284488    0    0 215824 169184 267132 1497738 39 37 23  1  0  0
140  0  62064 83914040 2401564 79284512    0    0 247952 195628 269125 1520726 40 35 24  1  0  0
150  2  62064 83920284 2401564 79284528    0    0 317888 249664 280367 1550246 42 33 23  1  0  0
70 10  62064 83919744 2401564 79284528    0    0 307696 241476 280410 1545942 42 33 23  1  0  0
65 11  62064 83918720 2401564 79284572    0    0 389472 358056 296745 1571597 44 32 22  2  0  0
93  1  62064 83917492 2401564 79284584    0    0 250048 197852 272497 1518285 41 35 24  1  0  0
55  6  62064 83931096 2401564 79284592    0    0 292256 235340 278891 1544250 42 34 23  1  0  0
73  4  62064 83931180 2401564 79284632    0    0 326880 256684 286308 1552239 43 34 22  1  0  0
16  0  62064 83911980 2401564 79284716    0    0 267344 212572 272774 1524728 41 35 23  1  0  0
98  1  62064 83924704 2401564 79284752    0    0 293344 233228 280634 1538642 41 35 22  1  0  0
15  1  62064 83916636 2401564 79284776    0    0 233936 209300 271513 1514553 39 37 23  1  0  0
45  1  62064 83924084 2401564 79284784    0    0 179664 142072 263024 1484194 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 83916776 2401564 79284804    0    0 169344 139172 260126 1480756 38 39 22  1  0  0
261  0  62064 83908712 2401564 79284828    0    0 183152 188808 269203 1488279 38 40 21  1  0  0
59  2  62064 83900896 2401564 79284844    0    0 178704 145208 264271 1481591 38 40 21  1  0  0
68  1  62064 83908448 2401564 79284876    0    0 185136 145012 264219 1480780 37 40 21  1  0  0
82  3  62064 83912984 2401564 79284892    0    0 173856 136932 261677 1480040 37 40 22  1  0  0
58  1  62064 83914912 2401564 79284904    0    0 175008 140100 256757 1478634 37 40 22  1  0  0
38  1  62064 83906352 2401564 79284936    0    0 171712 133128 258495 1484146 37 40 22  1  0  0
138  1  62064 83901288 2401564 79284948    0    0 163856 128884 257522 1479769 37 41 22  1  0  0
66  5  62064 83886192 2401564 79284972    0    0 168352 134616 256661 1483003 37 40 22  1  0  0
30  1  62064 83906296 2401564 79284984    0    0 182176 143516 262027 1508389 39 38 23  1  0  0
98 10  62064 83919972 2401564 79285008    0    0 237936 195036 273373 1542818 40 36 23  1  0  0
84  5  62064 83918804 2401564 79285028    0    0 355520 279672 288652 1585167 43 33 22  2  0  0
89  0  62064 83916428 2401564 79285044    0    0 331312 264508 279300 1556058 43 32 24  1  0  0
78  1  62064 83919392 2401564 79285060    0    0 312736 245192 282157 1558132 43 33 23  1  0  0
 9  1  62064 83907212 2401564 79285088    0    0 264416 261224 278348 1531836 40 37 22  1  0  0
14  0  62064 83910020 2401564 79285112    0    0 178736 142056 259161 1483477 38 40 22  1  0  0
110  2  62064 83901036 2401564 79285128    0    0 181648 143140 261970 1482770 38 39 22  1  0  0
73  4  62064 83900076 2401564 79285144    0    0 227408 185620 271114 1523721 39 37 23  1  0  0
60  3  62064 83902272 2401564 79285156    0    0 222016 172644 262959 1513103 39 36 23  1  0  0
53  3  62064 83906288 2401564 79285184    0    0 224736 200096 266356 1512732 39 37 22  1  0  0
60  4  62064 84047028 2401564 79285044    0    0 227296 176600 309618 1495598 40 38 22  1  0  0
