You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:37:28| 73  21   2   2   0| 368M 1171M|  60B    0 |   0     0 | 313k 1513k
08-09 14:37:29| 77  21   1   0   0| 386M 1163M|  60B    0 |   0     0 | 308k 1443k
08-09 14:37:30| 78  21   0   0   0| 392M  912M| 964B  822B|   0     0 | 301k 1431k
08-09 14:37:31| 76  21   1   1   0| 382M 1129M| 906B  822B|   0     0 | 306k 1468k
08-09 14:37:32| 75  21   1   2   0| 389M 1243M| 556B  415B|   0     0 | 314k 1500k
08-09 14:37:33| 77  21   1   1   0| 388M 1196M|   0     0 |   0     0 | 314k 1423k
08-09 14:37:34| 76  21   1   1   0| 378M 1125M| 545B  412B|   0     0 | 309k 1431k
08-09 14:37:35| 70  21   3   3   0| 366M 1211M| 428B  406B|   0     0 | 319k 1537k
08-09 14:37:36| 76  21   1   0   0| 392M  854M| 120B    0 |   0     0 | 291k 1482k
08-09 14:37:37| 77  21   0   0   0| 386M 1186M| 554B 8184B|   0     0 | 313k 1453k
08-09 14:37:38| 76  21   1   1   0| 388M 1192M| 556B  417B|   0     0 | 316k 1496k
08-09 14:37:39| 76  22   1   0   0| 383M  982M| 813B  414B|   0     0 | 311k 1445k
08-09 14:37:40| 75  21   1   1   0| 377M 1419M|1381B 1003B|   0     0 | 323k 1487k
08-09 14:37:41| 77  21   1   0   0| 399M  935M|   0     0 |   0     0 | 296k 1466k
08-09 14:37:42| 75  21   1   1   0| 384M 1140M| 120B    0 |   0     0 | 311k 1518k
08-09 14:37:43| 75  20   2   1   0| 382M  963M|   0     0 |   0     0 | 299k 1407k
08-09 14:37:44| 61  17  19   2   0| 328M 1340M| 392B  412B|   0     0 | 289k 1227k
08-09 14:37:45| 76  22   1   0   0| 385M 1034M|   0     0 |   0     0 | 310k 1455k
08-09 14:37:46| 77  21   0   0   0| 396M  987M| 120B    0 |   0     0 | 303k 1409k
08-09 14:37:47| 72  20   3   3   0| 361M  993M| 450B  572B|   0     0 | 301k 1446k
08-09 14:37:48| 73  21   3   1   0| 367M 1185M| 120B    0 |   0     0 | 316k 1508k
08-09 14:37:49| 76  21   1   1   0| 388M  973M|   0     0 |   0     0 | 310k 1455k
08-09 14:37:50| 74  20   2   2   0| 372M 1220M| 120B    0 |   0     0 | 314k 1459k
08-09 14:37:51| 76  21   1   1   0| 380M 1094M|   0     0 |   0     0 | 322k 1464k
08-09 14:37:52| 77  21   1   0   0| 383M  890M| 120B    0 |   0     0 | 303k 1435k
08-09 14:37:53| 75  22   1   1   0| 380M 1167M| 433B  670B|   0     0 | 315k 1506k
08-09 14:37:54| 77  21   1   0   0| 394M  940M| 120B    0 |   0     0 | 300k 1454k
08-09 14:37:55| 76  21   1   1   0| 384M 1298M|   0     0 |   0     0 | 320k 1450k
08-09 14:37:56| 77  22   1   1   0| 388M 1054M| 120B    0 |   0     0 | 308k 1418k
08-09 14:37:57| 70  20   5   3   0| 365M 1174M|   0     0 |   0     0 | 306k 1424k
08-09 14:37:58| 77  21   1   0   0| 390M 1037M| 120B    0 |   0     0 | 303k 1452k
08-09 14:37:59| 70  20   3   4   0| 364M 1333M| 566B  741B|   0     0 | 326k 1538k
08-09 14:38:00| 78  21   1   0   0| 397M  867M| 120B    0 |   0     0 | 298k 1444k
08-09 14:38:01| 77  21   1   1   0| 390M 1177M|   0     0 |   0     0 | 312k 1492k
08-09 14:38:02| 59  16  21   2   0| 330M 1136M|  60B   74B|   0     0 | 271k 1226k
08-09 14:38:03| 78  21   1   0   0| 393M  839M| 570B 1039B|   0     0 | 295k 1441k
08-09 14:38:04| 77  21   0   0   0| 382M 1189M| 485B  486B|   0     0 | 305k 1431k
08-09 14:38:05| 75  21   2   1   0| 385M 1194M|  60B   74B|   0     0 | 313k 1449k
08-09 14:38:06| 77  22   0   0   0| 389M 1214M| 480B  482B|   0     0 | 308k 1469k
08-09 14:38:07| 77  21   1   0   0| 394M  863M|  16k   11k|   0     0 | 295k 1476k
08-09 14:38:08| 75  21   1   2   0| 387M 1220M|  60B    0 |   0     0 | 314k 1497k
08-09 14:38:09| 76  21   1   0   0| 390M  840M| 861B  491B|   0     0 | 288k 1456k
08-09 14:38:10| 77  21   0   0   0| 396M 1236M| 873B  415B|   0     0 | 310k 1482k
08-09 14:38:11| 77  21   1   1   0| 388M 1190M| 497B  415B|   0     0 | 305k 1439k
08-09 14:38:12| 78  21   0   0   0| 394M 1202M| 497B  415B|   0     0 | 308k 1431k
08-09 14:38:13| 76  21   1   0   0| 387M  874M| 486B  481B|   0     0 | 300k 1463k
08-09 14:38:14| 72  21   3   2   0| 361M 1203M| 491B  492B|   0     0 | 316k 1537k
08-09 14:38:15| 76  21   1   0   0| 387M  840M| 495B  487B|   0     0 | 301k 1501k
08-09 14:38:16| 71  20   2   4   0| 368M 1495M| 501B  488B|   0     0 | 327k 1512k
08-09 14:38:17| 77  21   1   0   0| 396M  839M| 494B  487B|   0     0 | 295k 1468k
08-09 14:38:18| 76  21   1   1   0| 391M 1215M| 499B  487B|   0     0 | 306k 1473k
08-09 14:38:19| 72  19   3   4   0| 379M 1171M| 496B  413B|   0     0 | 308k 1480k
08-09 14:38:20| 58  17  21   1   0| 310M 1044M| 494B  487B|   0     0 | 271k 1281k
08-09 14:38:21| 75  21   1   1   0| 385M 1053M| 497B  413B|   0     0 | 304k 1529k
08-09 14:38:22| 77  21   1   0   0| 393M 1002M| 494B  413B|   0     0 | 296k 1435k
08-09 14:38:23| 76  21   1   1   0| 381M 1158M| 496B  414B|   0     0 | 305k 1495k
08-09 14:38:24| 76  21   1   1   0| 380M 1194M| 494B  414B|   0     0 | 306k 1472k
08-09 14:38:25| 75  21   1   2   0| 378M 1200M|  60B    0 |   0     0 | 312k 1485k
08-09 14:38:26| 72  20   2   3   0| 373M 1182M| 488B  415B|   0     0 | 317k 1510k
08-09 14:38:27| 77  21   1   0   0| 386M  800M|  60B    0 |   0     0 | 296k 1476k
08-09 14:38:28| 76  22   1   1   0| 387M 1202M|  60B    0 |   0     0 | 315k 1469k
08-09 14:38:29| 74  21   2   2   0| 378M 1218M|  60B    0 |   0     0 | 317k 1476k
08-09 14:38:30| 77  21   1   0   0| 393M  887M| 964B  822B|   0     0 | 299k 1484k
08-09 14:38:31| 77  22   0   1   0| 392M 1197M| 964B  821B|   0     0 | 311k 1446k
08-09 14:38:32| 77  22   0   0   0| 388M 1167M| 496B  415B|   0     0 | 315k 1441k
08-09 14:38:33| 77  21   1   0   0| 386M 1202M|  60B    0 |   0     0 | 311k 1451k
08-09 14:38:34| 74  21   2   1   0| 384M 1213M| 587B  600B|   0     0 | 311k 1462k
08-09 14:38:35| 76  21   1   0   0| 393M  855M| 488B  406B|   0     0 | 294k 1493k
08-09 14:38:36| 76  22   1   1   0| 382M 1183M| 150B   90B|   0     0 | 314k 1504k
08-09 14:38:37| 70  27   1   0   0| 336M 1222M| 680B 8189B|   0     0 | 721k 1452k
08-09 14:38:38| 13  20  59   2   0| 121M  950M| 497B  417B|   0     0 | 710k 1200k
