procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346328 67004760 2245736 82993596    0    0 28464 13684 209121 1509471 32 42 25  0  0  0
 7  0 346328 66993312 2245736 82993616    0    0 28784 13156 207943 1510606 32 43 25  0  0  0
81  3 346328 66960572 2245736 82996112    0    0 32352 15752 205114 1473046 32 41 28  0  0  0
19  1 346328 66957744 2245736 82996128    0    0 29520 15184 214142 1506898 32 42 25  0  0  0
 9  0 346328 66958388 2245736 82996152    0    0 31856 15908 207904 1516722 33 42 26  0  0  0
72  0 346328 66957912 2245736 82996164    0    0 33120 16796 209439 1514634 33 41 26  0  0  0
85  0 346328 66968168 2245736 82996284    0    0 31952 15568 205622 1447936 31 39 29  0  0  0
87  2 346328 66967812 2245736 82996304    0    0 34784 16572 208722 1521240 32 41 26  0  0  0
40  1 346328 66952336 2245736 82996324    0    0 33712 19004 208898 1524149 33 41 26  0  0  0
57  0 346328 66942536 2245736 82996344    0    0 35648 18804 207579 1521832 33 41 26  0  0  0
102  0 346328 66963104 2245736 82996364    0    0 37952 18828 206903 1521190 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3 346328 66945416 2245736 82996380    0    0 38400 20776 206241 1529105 34 39 27  0  0  0
45  4 346328 66941364 2245736 82996400    0    0 41296 18872 214054 1531533 33 40 26  0  0  0
74  0 346328 66945976 2245736 82996416    0    0 43648 20196 211218 1545371 34 39 27  0  0  0
117  0 346328 66938136 2245736 82996440    0    0 42864 21044 209900 1534169 34 39 27  0  0  0
145  0 346328 66934916 2245736 82996460    0    0 44752 21736 207687 1536454 34 38 27  0  0  0
106  0 346328 66934688 2245736 82996476    0    0 45952 22540 208599 1532280 35 38 27  0  0  0
58  0 346328 66920000 2245736 82998868    0    0 46592 25796 206847 1499920 34 37 30  0  0  0
57  2 346328 66914284 2245736 82999100    0    0 50608 46764 209150 1555409 34 38 28  0  0  0
85  0 346328 66911952 2245736 82999136    0    0 52560 29856 209312 1558116 35 37 28  0  0  0
122  0 346328 66917996 2245736 82999144    0    0 56096 28720 213247 1579088 36 36 28  0  0  0
83  0 346328 66924688 2245736 82999164    0    0 52752 27636 211833 1566214 35 38 27  0  0  0
54  0 346328 66899152 2245736 82999188    0    0 49008 24924 210426 1546950 34 39 27  0  0  0
48  2 346328 66906000 2245736 82999204    0    0 46272 25792 210351 1550382 34 38 27  0  0  0
102  2 346328 66900976 2245736 82999224    0    0 49232 43220 209031 1543687 34 38 27  0  0  0
16  2 346328 66879476 2245736 82999244    0    0 48832 25268 208794 1535499 34 38 28  0  0  0
89  0 346328 66887848 2245736 82999264    0    0 47360 25988 209782 1545725 34 38 27  0  0  0
174  0 346328 66902072 2245736 82999276    0    0 47824 25992 209675 1540151 35 37 28  0  0  0
77  0 346328 66905608 2245736 82999300    0    0 50048 27380 208167 1549643 34 37 28  0  0  0
82  0 346328 66895012 2245736 82999320    0    0 49184 26300 210913 1553803 34 38 28  0  0  0
60  0 346328 66876616 2245736 82999348    0    0 49472 24348 208644 1543437 34 38 28  0  0  0
142  0 346328 66870736 2245736 82999368    0    0 45568 25824 210057 1537843 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 346328 66886528 2245736 83001412    0    0 43584 23804 203987 1490871 33 38 29  0  0  0
37  0 346328 66883620 2245736 83001960    0    0 44944 22604 211597 1539064 34 39 27  0  0  0
130  0 346328 66886528 2245736 83001972    0    0 46000 30900 210605 1541126 34 39 27  0  0  0
54  1 346328 66862304 2245736 83002000    0    0 47248 25116 209421 1528148 34 39 27  0  0  0
57  1 346328 66860280 2245736 83002020    0    0 46368 25312 210915 1536448 35 39 27  0  0  0
87  0 346328 66862744 2245736 83002152    0    0 42544 19140 203989 1464232 33 36 31  0  0  0
93  0 346328 66846248 2245736 83002172    0    0 46880 22940 208471 1528747 34 38 27  0  0  0
69  1 346328 66865584 2245736 83002188    0    0 45072 28620 209420 1535795 35 38 27  0  0  0
20  0 346328 66872500 2245736 83002204    0    0 43792 22604 209932 1550572 34 39 27  0  0  0
27  0 346328 66863752 2245736 83002216    0    0 45664 18960 207447 1529317 34 39 27  0  0  0
55  0 346328 66854764 2245736 83002236    0    0 45104 25080 207628 1530248 34 38 27  0  0  0
32  0 346328 66852508 2245736 83002260    0    0 48560 28308 206763 1536075 34 38 27  0  0  0
93  1 346328 66847424 2245736 83002276    0    0 48752 23584 210237 1541485 35 37 27  0  0  0
123  0 346328 66831052 2245736 83002296    0    0 47488 27956 208159 1544209 34 37 28  0  0  0
62  1 346328 66835384 2245736 83002316    0    0 49920 25096 207532 1557464 35 37 28  0  0  0
 1  0 346328 66839920 2245736 83002832    0    0 49952 24176 208872 1536009 34 37 29  0  0  0
10  0 346328 66838880 2245736 83004916    0    0 50224 27380 207791 1548920 34 37 28  0  0  0
29  0 346328 66828580 2245736 83004936    0    0 50560 33332 205895 1552890 35 37 28  0  0  0
127  4 346328 66830504 2245736 83004964    0    0 51920 25900 207728 1560043 35 37 28  0  0  0
62  1 346328 66814328 2245736 83004980    0    0 51296 27140 209175 1556960 35 37 28  0  0  0
46  0 346328 66810208 2245736 83005000    0    0 51728 28492 206154 1551774 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 346328 66812908 2245736 83005020    0    0 54016 28456 207446 1552370 34 37 28  0  0  0
63  2 346328 66814416 2245736 83005032    0    0 55232 27732 210097 1572438 35 37 28  0  0  0
99  0 346328 66813828 2245736 83005056    0    0 52688 25804 208226 1556712 35 36 28  0  0  0
19  0 346328 66825260 2245736 83005072    0    0 53536 28388 208328 1556660 35 37 28  0  0  0
88  2 346328 66787136 2245736 83005088    0    0 48128 30644 212204 1559219 35 38 27  0  0  0
76  1 346328 66770836 2245736 83005108    0    0 45472 23616 211045 1547397 34 39 27  0  0  0
78  0 346328 66782092 2245736 83005132    0    0 43712 23056 210975 1542594 34 40 26  0  0  0
31  0 346328 66778712 2245736 83005160    0    0 40720 23940 209473 1536444 34 39 26  0  0  0
46  2 346328 66779512 2245736 83005172    0    0 39344 23120 211833 1536154 34 40 26  0  0  0
37  0 346328 66794156 2245736 83005192    0    0 40208 17716 210287 1522254 34 40 26  0  0  0
91  0 346328 66780568 2245736 83007712    0    0 38944 25380 206925 1482150 33 38 28  0  0  0
158  0 346328 66770232 2245736 83007736    0    0 39360 20896 212032 1529768 33 41 26  0  0  0
60  1 346328 66771124 2245736 83007760    0    0 35408 20180 212789 1527343 33 41 26  0  0  0
46  1 346328 66750108 2245736 83007780    0    0 35056 19388 212021 1523020 34 40 26  0  0  0
14  0 346328 66746104 2245736 83007800    0    0 34224 19976 211834 1514721 33 41 26  0  0  0
108  0 346328 66756524 2245736 83007932    0    0 32320 18776 209818 1460311 32 39 29  0  0  0
90  1 346328 66780500 2245736 83007948    0    0 32160 18184 213376 1517998 32 42 25  0  0  0
84  5 346328 66772500 2245740 83007976    0    0 30832 17632 212190 1515710 33 42 25  0  0  0
50  1 346328 66752116 2245740 83007996    0    0 28400 16584 213694 1512635 32 43 25  0  0  0
91  1 346328 66737856 2245740 83008016    0    0 26688 15344 217275 1508238 32 44 24  0  0  0
 7  0 346328 66722256 2245740 83008044    0    0 24448 13932 216830 1492741 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 346328 66726116 2245740 83008060    0    0 23824 15440 217382 1492212 32 45 23  0  0  0
388  0 346328 66738520 2245740 83008068    0    0 21584 12304 220844 1492941 31 46 23  0  0  0
 8  0 346328 66751952 2245740 83008084    0    0 22416 10072 216296 1480653 31 45 24  0  0  0
49  1 346328 66748316 2245740 83008108    0    0 23456 11080 216941 1486298 31 45 23  0  0  0
62  1 346328 66749656 2245740 83010444    0    0 21744 12452 216049 1446684 31 44 25  0  0  0
24  1 346328 66724592 2245740 83010464    0    0 20544 13420 216665 1482081 31 46 23  0  0  0
483  0 346328 66726116 2245740 83010480    0    0 22096 17116 216616 1479891 31 46 23  0  0  0
76  0 346328 66733824 2245740 83010500    0    0 20960 10744 218068 1483476 30 46 23  0  0  0
18  0 346328 66740268 2245740 83010512    0    0 21216  8944 217831 1487592 31 46 23  0  0  0
79  0 346328 66730648 2245740 83010532    0    0 20656  9948 217633 1474680 31 47 23  0  0  0
48  0 346328 66718064 2245740 83010556    0    0 20096 10860 222583 1488962 31 46 23  0  0  0
289  0 346328 66728732 2245740 83010580    0    0 20128 11388 219059 1483439 31 47 23  0  0  0
291  0 346328 66724008 2245740 83010596    0    0 19584 10100 219552 1483074 31 46 23  0  0  0
70  4 346328 66720748 2245740 83010616    0    0 19712 11144 218022 1477067 30 47 23  0  0  0
29  0 346328 66707996 2245740 83010636    0    0 19488 10316 221459 1497001 31 46 23  0  0  0
39  0 346328 66708756 2245740 83010648    0    0 19888 11356 219670 1504898 32 45 23  0  0  0
17  0 346328 66717596 2245740 83010668    0    0 20096 11716 216777 1493054 31 45 23  0  0  0
13  0 346328 66727860 2245740 83010684    0    0 18928 10176 218915 1490565 31 47 23  0  0  0
101  1 346328 66733596 2245740 83010700    0    0 20032 12768 218299 1488818 31 46 23  0  0  0
219  0 346328 66709956 2245740 83013020    0    0 17968  9416 214837 1442445 30 45 25  0  0  0
80  0 346328 66696244 2245740 83013044    0    0 20704 10036 217489 1480142 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2 346328 66681500 2245740 83013068    0    0 20560 12544 217701 1497794 31 46 23  0  0  0
225  0 346328 66701420 2245740 83013076    0    0 20400 11012 217302 1493207 31 45 23  0  0  0
23  0 346328 66724456 2245740 83013100    0    0 20272 11316 217741 1492748 32 45 23  0  0  0
79  0 346328 66713280 2245740 83013116    0    0 20288 10708 218536 1489130 31 46 23  0  0  0
189  0 346328 66692928 2245740 83013248    0    0 18992 11400 213250 1424513 30 44 26  0  0  0
57  0 346328 66692532 2245740 83013268    0    0 19696 12724 218840 1486969 31 45 23  0  0  0
56  0 346328 66662516 2245740 83013288    0    0 18864 10300 218743 1485623 30 47 23  0  0  0
31  0 346328 66670004 2245740 83013308    0    0 20032 10940 220834 1490281 31 47 23  0  0  0
433  0 346328 66698208 2245740 83013316    0    0 19904 11144 217821 1488509 30 47 23  0  0  0
77  3 346328 66728552 2245740 83013344    0    0 18880 12088 218549 1486592 31 47 22  0  0  0
 6  0 346328 66742340 2245740 83013360    0    0 18368 14248 223161 1503032 31 46 22  0  0  0
56  0 346328 66752020 2245744 83013224    0    0 19776 13676 219329 1506681 31 46 23  0  0  0
510  0 346328 66760108 2245744 83013240    0    0 20704 14880 218830 1506814 30 47 23  0  0  0
60  0 346328 66808388 2245744 83015212    0    0 21792 17672 216655 1500261 31 43 26  0  0  0
82  0 346328 66864548 2245744 83015560    0    0 23488 22100 220378 1534984 32 44 24  0  0  0
350  0 346328 66926908 2245744 83015496    0    0 23888 25176 223601 1570665 32 44 24  0  0  0
85  0 346328 67018908 2245748 83015492    0    0 27168 25016 228633 1603024 33 43 24  0  0  0
37  0 346328 67174364 2245748 83015520    0    0 33440 36508 239071 1702236 34 40 25  0  0  0
78  4 346328 67788220 2245748 83015540    0    0 68784 114680 367866 2145568 40 32 28  0  0  0
82  3 346328 69076916 2245748 83015536    0    0 118304 223724 1154953 2483560 46 31 22  1  0  0
 4  2 346328 74123688 2245748 83013804    0    0 216112 257208 1551163 1191991 21 27 51  2  0  0
