You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:47:36| 32  37  22   0   0|  77M   41M| 870B  415B|   0     0 | 225k 1461k
15-09 13:47:37| 32  38  22   0   0|  85M   48M| 484B  525B|   0     0 | 226k 1451k
15-09 13:47:38| 31  39  21   0   0|  95M   51M| 485B  413B|   0     0 | 230k 1447k
15-09 13:47:39| 32  39  22   0   0|  87M   47M| 488B  406B|   0     0 | 228k 1455k
15-09 13:47:40| 31  39  22   0   0|  93M   47M| 880B  469B|   0     0 | 230k 1456k
15-09 13:47:41| 32  39  22   0   0|  87M   47M| 680B 8508B|   0     0 | 226k 1447k
15-09 13:47:42| 32  37  22   0   0|  87M   44M| 497B  417B|   0     0 | 228k 1449k
15-09 13:47:43| 33  38  22   0   0|  86M   45M| 770B  826B|   0     0 | 226k 1445k
15-09 13:47:44| 31  37  22   0   0|  86M   44M| 493B  417B|   0     0 | 225k 1450k
15-09 13:47:45| 31  36  22   0   0|  85M   44M|  60B    0 |   0     0 | 222k 1453k
15-09 13:47:46| 31  37  23   0   0|  89M   46M|  60B    0 |   0     0 | 222k 1446k
15-09 13:47:47| 33  38  23   0   0| 100M   80M|  60B    0 |   0     0 | 232k 1466k
15-09 13:47:48| 32  36  22   0   0| 116M   62M|  60B    0 |   0     0 | 229k 1451k
15-09 13:47:49| 34  36  22   0   0| 121M   59M|  60B    0 |   0     0 | 232k 1449k
15-09 13:47:50| 34  36  22   0   0| 127M   68M|  60B    0 |   0     0 | 230k 1453k
15-09 13:47:51| 33  35  23   1   0| 128M   65M|  60B   74B|   0     0 | 228k 1456k
15-09 13:47:52| 34  34  23   0   0| 127M   65M|  60B   74B|   0     0 | 225k 1455k
15-09 13:47:53| 34  34  24   1   0| 125M   66M|  60B   74B|   0     0 | 221k 1457k
15-09 13:47:54| 33  34  24   0   0| 116M   59M|  60B   74B|   0     0 | 224k 1465k
15-09 13:47:55| 35  36  22   0   0| 123M   63M|  60B   74B|   0     0 | 229k 1456k
15-09 13:47:56| 32  36  22   0   0| 121M   62M| 120B    0 |   0     0 | 230k 1456k
15-09 13:47:57| 34  35  23   0   0| 118M   62M|  60B   74B|   0     0 | 227k 1455k
15-09 13:47:58| 33  35  23   0   0| 117M   56M|  60B    0 |   0     0 | 227k 1453k
15-09 13:47:59| 33  33  23   0   0| 119M   79M|  60B   74B|   0     0 | 222k 1449k
15-09 13:48:00| 33  35  23   0   0| 112M   57M|  60B    0 |   0     0 | 223k 1453k
15-09 13:48:01| 33  37  22   0   0| 105M   78M|  60B    0 |   0     0 | 231k 1461k
15-09 13:48:02| 33  38  22   0   0| 104M   54M|  60B    0 |   0     0 | 231k 1450k
15-09 13:48:03| 33  39  21   0   0|  94M   45M| 542B  448B|   0     0 | 229k 1448k
15-09 13:48:04| 31  39  22   0   0|  88M   48M|  60B    0 |   0     0 | 227k 1446k
15-09 13:48:05| 31  39  22   0   0|  89M   44M|  60B    0 |   0     0 | 228k 1443k
15-09 13:48:06| 32  38  22   0   0|  85M   44M| 903B  407B|   0     0 | 224k 1449k
15-09 13:48:07| 32  38  22   0   0|  84M   43M| 949B 1282B|   0     0 | 228k 1446k
15-09 13:48:08| 31  38  22   0   0|  86M   43M| 485B  413B|   0     0 | 226k 1444k
15-09 13:48:09| 32  39  22   0   0|  84M   43M|  60B    0 |   0     0 | 229k 1451k
15-09 13:48:10| 32  38  22   0   0|  80M   39M| 854B  408B|   0     0 | 223k 1444k
15-09 13:48:11| 31  38  22   0   0|  80M   41M| 487B  406B|   0     0 | 225k 1445k
15-09 13:48:12| 32  39  22   0   0|  80M   42M|  60B    0 |   0     0 | 222k 1445k
15-09 13:48:13| 32  38  22   0   0|  79M   38M| 487B  417B|   0     0 | 223k 1445k
15-09 13:48:14| 31  37  22   0   0|  76M   41M| 498B  414B|   0     0 | 221k 1445k
15-09 13:48:15| 32  38  22   0   0|  75M   37M| 497B  414B|   0     0 | 222k 1449k
15-09 13:48:16| 32  38  22   0   0|  88M   53M| 951B  999B|   0     0 | 230k 1457k
15-09 13:48:17| 32  38  21   0   0|  87M   44M| 486B  407B|   0     0 | 230k 1449k
15-09 13:48:18| 32  38  22   0   0|  88M   46M| 491B  418B|   0     0 | 228k 1447k
15-09 13:48:19| 31  39  22   0   0|  91M   50M| 495B  413B|   0     0 | 226k 1443k
15-09 13:48:20| 32  38  22   0   0|  86M   45M| 440B  413B|   0     0 | 227k 1450k
15-09 13:48:21| 31  38  22   0   0|  86M   48M| 554B  414B|   0     0 | 225k 1447k
15-09 13:48:22| 32  38  22   0   0|  86M   42M| 439B  413B|   0     0 | 227k 1446k
15-09 13:48:23| 32  38  22   0   0|  83M   47M|1006B  980B|   0     0 | 226k 1452k
15-09 13:48:24| 32  39  22   0   0|  84M   44M| 434B  413B|   0     0 | 224k 1454k
15-09 13:48:25| 31  38  22   0   0|  77M   39M| 557B  413B|   0     0 | 222k 1447k
15-09 13:48:26| 32  38  22   0   0|  79M   42M| 435B  413B|   0     0 | 221k 1448k
15-09 13:48:27| 31  39  22   0   0|  80M   64M| 556B  414B|   0     0 | 226k 1449k
15-09 13:48:28| 33  38  22   0   0|  96M   58M| 434B  414B|   0     0 | 230k 1456k
15-09 13:48:29| 32  39  22   0   0|  91M   46M| 180B    0 |   0     0 | 228k 1450k
15-09 13:48:30| 32  39  22   0   0|  92M   49M| 428B  415B|   0     0 | 228k 1455k
15-09 13:48:31| 32  37  22   0   0|  90M   46M| 162B  262B|   0     0 | 229k 1454k
15-09 13:48:32| 32  39  22   0   0|  90M   49M|  60B   74B|   0     0 | 227k 1445k
15-09 13:48:33| 31  38  22   0   0|  86M   43M|  60B   74B|   0     0 | 226k 1446k
15-09 13:48:34| 33  39  22   0   0|  85M   45M| 495B  489B|   0     0 | 227k 1444k
15-09 13:48:35| 32  39  22   0   0|  84M   42M| 640B  823B|   0     0 | 227k 1446k
15-09 13:48:36| 32  37  22   0   0|  82M   45M|1008B  547B|   0     0 | 225k 1442k
15-09 13:48:37| 33  39  22   0   0|  81M   42M|  60B   74B|   0     0 | 225k 1445k
15-09 13:48:38| 32  38  22   0   0|  79M   43M| 485B  413B|   0     0 | 226k 1452k
15-09 13:48:39| 32  38  22   0   0|  79M   42M| 488B  480B|   0     0 | 225k 1443k
15-09 13:48:40| 32  39  22   0   0|  79M   39M| 434B    0 |   0     0 | 225k 1443k
15-09 13:48:41| 32  37  22   0   0|  84M   48M| 614B 8507B|   0     0 | 223k 1438k
15-09 13:48:42| 32  38  21   0   0|  95M   44M| 497B  417B|   0     0 | 233k 1444k
15-09 13:48:43| 36  37  20   0   0|  96M   69M|  17k   12k|   0     0 | 271k 1578k
