You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:00:53| 36  12  13  25   0|1462M 1250M| 557B  413B|   0     0 | 438k 1580k
08-09 15:00:54| 36  12  13  24   0|1451M 1216M| 435B  413B|   0     0 | 438k 1587k
08-09 15:00:55| 34  11  13  27   0|1455M 1231M| 556B  414B|   0     0 | 427k 1535k
08-09 15:00:56| 33  11  14  29   0|1404M 1199M| 434B  414B|   0     0 | 421k 1474k
08-09 15:00:57| 30   9  15  33   0|1322M 1120M| 494B    0 |   0     0 | 396k 1368k
08-09 15:00:58| 33  10  14  29   0|1400M 1179M| 428B  415B|   0     0 | 421k 1480k
08-09 15:00:59| 29  10  15  33   0|1292M 1126M| 120B    0 |   0     0 | 394k 1327k
08-09 15:01:00| 34  11  13  27   0|1427M 1199M| 454B  586B|   0     0 | 429k 1523k
08-09 15:01:01| 36  12  12  25   0|1474M 1235M| 120B    0 |   0     0 | 438k 1586k
08-09 15:01:02| 35  11  13  26   0|1443M 1238M| 435B  415B|   0     0 | 429k 1557k
08-09 15:01:03| 35  12  13  26   0|1429M 1211M| 556B  414B|   0     0 | 430k 1540k
08-09 15:01:04| 33  11  14  28   0|1394M 1173M| 436B  415B|   0     0 | 421k 1479k
08-09 15:01:05| 29   9  15  34   0|1330M 1143M| 544B  525B|   0     0 | 396k 1359k
08-09 15:01:06| 33  10  14  29   0|1396M 1176M| 425B  412B|   0     0 | 417k 1489k
08-09 15:01:07| 31  10  14  31   0|1361M 1147M| 998B  978B|   0     0 | 407k 1411k
08-09 15:01:08| 33  11  13  28   0|1425M 1186M| 446B  469B|   0     0 | 424k 1487k
08-09 15:01:09| 36  12  13  25   0|1469M 1234M| 740B 8183B|   0     0 | 438k 1584k
08-09 15:01:10| 36  11  13  25   0|1440M 1214M| 437B  417B|   0     0 | 436k 1569k
08-09 15:01:11| 34  11  13  27   0|1400M 1203M| 558B  414B|   0     0 | 424k 1524k
08-09 15:01:12| 34  11  14  28   0|1392M 1171M| 433B  417B|   0     0 | 418k 1477k
08-09 15:01:13| 31   9  14  33   0|1365M 1151M| 120B    0 |   0     0 | 407k 1394k
08-09 15:01:14| 34  11  13  27   0|1420M 1195M|   0     0 |   0     0 | 436k 1500k
08-09 15:01:15| 34  11  13  27   0|1424M 1215M| 120B    0 |   0     0 | 428k 1518k
08-09 15:01:16| 35  11  13  27   0|1433M 1218M|   0     0 |   0     0 | 431k 1531k
08-09 15:01:17| 34  11  13  28   0|1415M 1187M| 150B   90B|   0     0 | 425k 1488k
08-09 15:01:18| 33  11  14  29   0|1392M 1199M|  60B    0 |   0     0 | 418k 1462k
08-09 15:01:19| 32  11  14  29   0|1373M 1164M|  60B    0 |   0     0 | 414k 1440k
08-09 15:01:20| 33  10  13  29   0|1400M 1189M|  60B    0 |   0     0 | 422k 1468k
08-09 15:01:21| 29   9  15  34   0|1307M 1131M|  60B    0 |   0     0 | 407k 1338k
08-09 15:01:22| 34  11  13  27   0|1427M 1196M| 434B    0 |   0     0 | 426k 1511k
08-09 15:01:23| 34  11  13  27   0|1447M 1212M|  60B    0 |   0     0 | 428k 1510k
08-09 15:01:24| 34  11  13  27   0|1450M 1226M|  60B    0 |   0     0 | 432k 1519k
08-09 15:01:25| 35  12  13  26   0|1469M 1225M|   0     0 |   0     0 | 439k 1545k
08-09 15:01:26| 34  11  13  27   0|1413M 1189M| 120B    0 |   0     0 | 426k 1519k
08-09 15:01:27| 33  11  14  28   0|1378M 1186M| 374B   74B|   0     0 | 417k 1473k
08-09 15:01:28| 31   9  14  32   0|1370M 1152M| 120B   74B|   0     0 | 408k 1415k
08-09 15:01:29| 31  10  14  31   0|1370M 1121M|   0    74B|   0     0 | 409k 1408k
08-09 15:01:30| 34  11  13  27   0|1444M 1222M| 120B   74B|   0     0 | 431k 1509k
08-09 15:01:31| 35  12  13  26   0|1435M 1217M| 422B  480B|   0     0 | 431k 1541k
08-09 15:01:32| 35  11  13  26   0|1451M 1220M| 120B   74B|   0     0 | 434k 1550k
08-09 15:01:33| 36  12  13  26   0|1432M 1220M|   0     0 |   0     0 | 432k 1556k
08-09 15:01:34| 35  11  13  26   0|1418M 1188M| 120B   74B|   0     0 | 429k 1521k
08-09 15:01:35| 33  11  13  28   0|1418M 1182M| 420B  875B|   0     0 | 422k 1488k
08-09 15:01:36| 29   8  15  34   0|1336M 1129M| 545B  412B|   0     0 | 399k 1361k
08-09 15:01:37| 32  10  14  30   0|1393M 1171M|   0     0 |   0     0 | 418k 1427k
08-09 15:01:38| 34  11  13  27   0|1460M 1206M| 540B  482B|   0     0 | 435k 1530k
08-09 15:01:39| 35  11  13  27   0|1445M 1211M| 427B  480B|   0     0 | 432k 1530k
08-09 15:01:40| 34  11  13  27   0|1450M 1228M| 120B   74B|   0     0 | 432k 1530k
08-09 15:01:41| 36  12  13  25   0|1419M 1191M| 427B  491B|   0     0 | 430k 1558k
08-09 15:01:42| 34  11  13  28   0|1423M 1199M| 558B  488B|   0     0 | 427k 1508k
08-09 15:01:43| 32  10  14  30   0|1390M 1172M| 437B  488B|   0     0 | 410k 1455k
08-09 15:01:44| 30   9  15  34   0|1343M 1111M| 557B  414B|   0     0 | 400k 1347k
08-09 15:01:45| 33  11  14  29   0|1389M 1179M| 426B  481B|   0     0 | 421k 1458k
08-09 15:01:46| 31  11  14  31   0|1420M 1179M| 823B  830B|   0     0 | 405k 1445k
08-09 15:01:47| 30  10  15  31   0|1325M 1133M| 435B  413B|   0     0 | 404k 1380k
08-09 15:01:48| 32  10  14  30   0|1368M 1150M| 560B  413B|   0     0 | 411k 1434k
08-09 15:01:49| 31  10  14  31   0|1359M 1166M| 434B  414B|   0     0 | 411k 1397k
08-09 15:01:50| 30  10  15  32   0|1319M 1090M|1028B  820B|   0     0 | 400k 1357k
08-09 15:01:51| 31   9  15  32   0|1331M 1109M| 905B  821B|   0     0 | 403k 1398k
08-09 15:01:52| 29   9  15  34   0|1300M 1102M| 554B  413B|   0     0 | 391k 1327k
08-09 15:01:53| 29   9  15  34   0|1305M 1089M| 811B  413B|   0     0 | 391k 1316k
08-09 15:01:54| 35  12  13  25   0|1452M 1222M| 928B 1107B|   0     0 | 437k 1562k
08-09 15:01:55| 36  12  13  24   0|1431M 1231M| 436B  414B|   0     0 | 438k 1572k
08-09 15:01:56| 37  12  13  23   0|1442M 1211M| 554B  414B|   0     0 | 447k 1621k
08-09 15:01:57| 36  12  12  25   0|1466M 1234M| 374B    0 |   0     0 | 438k 1588k
08-09 15:01:58| 34  11  13  26   0|1439M 1218M| 548B  415B|   0     0 | 435k 1542k
08-09 15:01:59| 33  10  14  29   0|1391M 1195M|   0     0 |   0     0 | 423k 1495k
