You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:34:06| 37  30  20   1   0| 330M  281M| 425B  412B|   0     0 | 284k 1606k
08-09 13:34:07| 39  27  21   2   0| 392M  330M| 998B 1052B|   0     0 | 287k 1650k
08-09 13:34:08| 39  29  20   2   0| 396M  403M|   0    74B|   0     0 | 298k 1660k
08-09 13:34:09| 39  28  20   2   0| 397M  332M| 674B 8257B|   0     0 | 292k 1652k
08-09 13:34:10| 39  29  21   2   0| 382M  324M| 437B  491B|   0     0 | 292k 1648k
08-09 13:34:11| 38  29  21   1   0| 343M  295M| 558B  488B|   0     0 | 283k 1629k
08-09 13:34:12| 36  31  21   1   0| 305M  261M| 433B  491B|   0     0 | 278k 1598k
08-09 13:34:13| 36  31  21   1   0| 277M  239M| 120B    0 |   0     0 | 269k 1581k
08-09 13:34:14| 37  32  20   1   0| 316M  330M|   0    74B|   0     0 | 285k 1596k
08-09 13:34:15| 37  31  21   1   0| 291M  251M| 120B    0 |   0     0 | 280k 1597k
08-09 13:34:16| 36  30  21   1   0| 269M  231M| 374B    0 |   0     0 | 273k 1585k
08-09 13:34:17| 37  31  21   1   0| 287M  249M| 120B    0 |   0     0 | 273k 1588k
08-09 13:34:18| 37  31  20   1   0| 312M  265M|   0     0 |   0     0 | 279k 1604k
08-09 13:34:19| 39  29  21   1   0| 321M  274M| 120B    0 |   0     0 | 277k 1613k
08-09 13:34:20| 38  31  20   1   0| 333M  305M|   0     0 |   0     0 | 294k 1625k
08-09 13:34:21| 38  30  21   1   0| 320M  272M| 494B    0 |   0     0 | 285k 1609k
08-09 13:34:22| 36  31  20   1   0| 329M  334M|   0     0 |   0     0 | 287k 1609k
08-09 13:34:23| 41  27  20   2   0| 416M  349M| 120B    0 |   0     0 | 294k 1664k
08-09 13:34:24| 37  29  21   1   0| 348M  295M|   0     0 |   0     0 | 284k 1623k
08-09 13:34:25| 38  29  21   2   0| 345M  298M| 120B    0 |   0     0 | 285k 1622k
08-09 13:34:26| 37  31  20   1   0| 305M  260M|   0     0 |   0     0 | 280k 1594k
08-09 13:34:27| 38  30  21   1   0| 310M  318M| 120B    0 |   0     0 | 283k 1601k
08-09 13:34:28| 38  32  20   1   0| 316M  267M|   0     0 |   0     0 | 290k 1614k
08-09 13:34:29| 38  30  21   1   0| 305M  258M| 120B    0 |   0     0 | 277k 1606k
08-09 13:34:30| 37  30  21   1   0| 265M  232M|   0     0 |   0     0 | 268k 1580k
08-09 13:34:31| 37  31  21   1   0| 301M  264M| 542B  406B|   0     0 | 278k 1594k
08-09 13:34:32| 37  29  21   1   0| 298M  258M|   0     0 |   0     0 | 278k 1594k
08-09 13:34:33| 39  30  21   1   0| 328M  280M| 120B    0 |   0     0 | 279k 1613k
08-09 13:34:34| 39  28  20   2   0| 413M  423M|   0     0 |   0     0 | 306k 1664k
08-09 13:34:35| 39  29  20   1   0| 373M  313M| 600B  941B|   0     0 | 291k 1634k
08-09 13:34:36| 37  30  21   1   0| 283M  243M| 425B  412B|   0     0 | 272k 1585k
08-09 13:34:37| 37  32  20   1   0| 317M  276M| 120B    0 |   0     0 | 285k 1608k
08-09 13:34:38| 37  31  21   1   0| 302M  257M| 498B  474B|   0     0 | 286k 1606k
08-09 13:34:39| 37  30  21   1   0| 323M  278M| 547B  406B|   0     0 | 286k 1619k
08-09 13:34:40| 39  28  21   2   0| 377M  320M|  60B    0 |   0     0 | 292k 1651k
08-09 13:34:41| 39  30  21   1   0| 341M  347M| 547B  417B|   0     0 | 286k 1620k
08-09 13:34:42| 38  31  20   1   0| 310M  264M| 438B  414B|   0     0 | 282k 1594k
08-09 13:34:43| 36  31  21   1   0| 286M  244M| 557B  414B|   0     0 | 276k 1583k
08-09 13:34:44| 37  31  21   1   0| 254M  226M| 437B  414B|   0     0 | 267k 1570k
08-09 13:34:45| 37  31  20   1   0| 309M  261M| 818B  819B|   0     0 | 281k 1593k
08-09 13:34:46| 39  29  21   2   0| 368M  330M| 805B  418B|   0     0 | 293k 1630k
08-09 13:34:47| 39  27  20   2   0| 417M  360M| 555B  413B|   0     0 | 299k 1667k
08-09 13:34:48| 40  27  20   2   0| 422M  408M| 440B  413B|   0     0 | 300k 1669k
08-09 13:34:49| 38  29  20   1   0| 377M  319M| 614B  414B|   0     0 | 291k 1637k
08-09 13:34:50| 37  31  21   1   0| 274M  236M| 908B  820B|   0     0 | 272k 1580k
08-09 13:34:51| 37  31  21   1   0| 274M  240M|1399B  820B|   0     0 | 271k 1574k
08-09 13:34:52| 38  29  20   1   0| 349M  293M| 899B  823B|   0     0 | 286k 1612k
08-09 13:34:53| 39  28  19   2   0| 418M  405M|1022B  823B|   0     0 | 300k 1648k
08-09 13:34:54| 37  31  20   1   0| 291M  246M| 435B  413B|   0     0 | 278k 1586k
08-09 13:34:55| 38  32  21   1   0| 269M  234M| 556B  414B|   0     0 | 272k 1586k
08-09 13:34:56| 37  31  21   1   0| 296M  254M| 434B  414B|   0     0 | 276k 1590k
08-09 13:34:57| 37  31  21   1   0| 310M  265M| 120B    0 |   0     0 | 281k 1591k
08-09 13:34:58| 35  29  25   1   0| 294M  343M| 506B  481B|   0     0 | 418k 1620k
