You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:01:17| 20   8  37  25   0|1159M  924M| 120B    0 |   0     0 | 349k 1097k
15-09 12:01:18| 20   7  38  25   0|1148M  950M| 332B  486B|   0     0 | 343k 1079k
15-09 12:01:19| 20   7  38  25   0|1156M  942M|  60B    0 |   0     0 | 340k 1079k
15-09 12:01:20| 20   7  38  26   0|1115M  931M|  60B    0 |   0     0 | 331k 1057k
15-09 12:01:21| 20   7  38  26   0|1100M  877M| 120B    0 |   0     0 | 322k 1027k
15-09 12:01:22| 19   7  39  27   0|1054M  861M| 494B   74B|   0     0 | 303k  992k
15-09 12:01:23| 18   7  40  28   0|1037M  818M|  60B   74B|   0     0 | 288k  959k
15-09 12:01:24| 20   7  39  27   0|1101M  865M| 120B   74B|   0     0 | 311k 1023k
15-09 12:01:25| 20   7  38  26   0|1117M  897M|  60B   74B|   0     0 | 315k 1053k
15-09 12:01:26| 20   6  39  26   0|1162M  919M|  60B   74B|   0     0 | 336k 1081k
15-09 12:01:27| 20   7  38  25   0|1141M  955M|  60B   74B|   0     0 | 338k 1077k
15-09 12:01:28| 20   7  37  25   0|1168M  920M| 120B    0 |   0     0 | 353k 1098k
15-09 12:01:29| 20   7  37  25   0|1153M  946M|  60B   74B|   0     0 | 348k 1083k
15-09 12:01:30| 20   7  38  25   0|1151M  930M| 433B  694B|   0     0 | 342k 1098k
15-09 12:01:31| 20   7  37  25   0|1157M  927M| 482B  406B|   0     0 | 345k 1086k
15-09 12:01:32| 20   7  38  25   0|1134M  910M| 120B    0 |   0     0 | 339k 1066k
15-09 12:01:33| 19   6  39  27   0|1107M  877M| 120B    0 |   0     0 | 312k 1024k
15-09 12:01:34| 21   7  37  25   0|1187M  948M|  60B    0 |   0     0 | 353k 1119k
15-09 12:01:35| 21   8  36  24   0|1192M  968M| 600B  875B|   0     0 | 365k 1125k
15-09 12:01:36| 21   8  37  24   0|1185M  963M| 485B  412B|   0     0 | 356k 1117k
15-09 12:01:37| 21   8  37  24   0|1181M  977M|  60B    0 |   0     0 | 351k 1111k
15-09 12:01:38| 21   8  37  24   0|1175M  958M| 480B  408B|   0     0 | 353k 1122k
15-09 12:01:39| 21   8  37  24   0|1201M  967M| 547B  406B|   0     0 | 355k 1122k
15-09 12:01:40| 21   8  36  24   0|1197M  956M|  60B    0 |   0     0 | 365k 1126k
15-09 12:01:41| 20   6  38  25   0|1187M  955M| 487B  417B|   0     0 | 354k 1111k
15-09 12:01:42| 20   7  38  25   0|1150M  948M| 558B  414B|   0     0 | 332k 1087k
15-09 12:01:43| 20   7  38  26   0|1108M  887M| 557B  414B|   0     0 | 324k 1033k
15-09 12:01:44| 21   8  37  24   0|1184M  963M| 557B  414B|   0     0 | 359k 1117k
15-09 12:01:45| 21   8  36  24   0|1189M  977M| 860B  407B|   0     0 | 362k 1118k
15-09 12:01:46| 21   8  37  24   0|1163M  960M| 551B  418B|   0     0 | 352k 1113k
15-09 12:01:47| 21   8  37  24   0|1180M  962M| 495B  413B|   0     0 | 351k 1112k
15-09 12:01:48| 21   7  38  25   0|1188M  970M| 440B  413B|   0     0 | 350k 1128k
15-09 12:01:49| 21   7  37  25   0|1193M  965M| 554B  414B|   0     0 | 357k 1128k
15-09 12:01:50| 21   8  37  24   0|1180M  970M| 968B  820B|   0     0 | 353k 1122k
15-09 12:01:51| 21   7  37  24   0|1182M  966M|1025B  821B|   0     0 | 356k 1114k
15-09 12:01:52| 21   8  37  24   0|1181M  967M| 808B  413B|   0     0 | 356k 1125k
15-09 12:01:53| 19   7  38  27   0|1073M  891M| 557B  413B|   0     0 | 317k 1005k
15-09 12:01:54| 21   7  38  24   0|1165M  966M| 555B  413B|   0     0 | 342k 1109k
15-09 12:01:55| 21   8  37  24   0|1190M  962M| 616B  413B|   0     0 | 363k 1129k
15-09 12:01:56| 20   6  38  26   0|1184M  980M| 434B  414B|   0     0 | 349k 1118k
15-09 12:01:57| 21   7  37  25   0|1179M  954M| 180B    0 |   0     0 | 354k 1110k
15-09 12:01:58| 21   8  37  24   0|1200M  948M| 428B  415B|   0     0 | 350k 1126k
15-09 12:01:59| 21   8  37  24   0|1183M  971M| 180B    0 |   0     0 | 364k 1127k
15-09 12:02:00| 21   8  37  24   0|1186M  979M| 454B  586B|   0     0 | 354k 1128k
15-09 12:02:01| 21   7  37  24   0|1177M  981M| 180B    0 |   0     0 | 359k 1104k
15-09 12:02:02| 21   7  37  24   0|1134M  951M| 435B  415B|   0     0 | 349k 1091k
15-09 12:02:03| 19   6  39  27   0|1087M  887M| 556B  414B|   0     0 | 307k 1012k
15-09 12:02:04| 21   7  37  25   0|1185M  962M| 436B  415B|   0     0 | 355k 1117k
15-09 12:02:05| 21   8  37  24   0|1193M  962M| 180B    0 |   0     0 | 355k 1129k
15-09 12:02:06| 21   8  37  25   0|1190M  954M| 485B  412B|   0     0 | 357k 1112k
15-09 12:02:07| 21   7  37  24   0|1172M  953M| 998B  978B|   0     0 | 358k 1106k
