Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:34 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM    1   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM    3   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM    4   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM    5   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM    6   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM    7   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM    9   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
12:16:34 AM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   11   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:16:34 AM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:34 AM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   14   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   15   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   21   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:16:34 AM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM   23   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:16:34 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   29   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM   33   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:16:34 AM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   38   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:16:34 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   40   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:16:34 AM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:34 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   46   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   48   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:16:34 AM   49   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   51   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   52   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM   54   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:34 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   57   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   63   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:16:34 AM   64   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   66   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:16:34 AM   67   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   68   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   70   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:34 AM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:34 AM   72   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:34 AM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   74   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:34 AM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:34 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:16:34 AM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:16:34 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:34 AM   79   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27

12:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:44 AM  all   36.88    0.00   37.55    0.49    0.00    0.00    0.00    0.00    0.00   25.07
12:16:44 AM    0   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:16:44 AM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:44 AM    2   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM    4   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM    5   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM    6   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:16:44 AM    7   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM    8   36.47    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   25.88
12:16:44 AM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   10   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   11   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   13   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   14   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   16   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:16:44 AM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:16:44 AM   18   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   19   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   20   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:16:44 AM   22   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:44 AM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   24   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   26   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   27   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   28   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   29   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:16:44 AM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   32   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   33   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   34   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   35   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:44 AM   38   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   39   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   40   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   41   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:16:44 AM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:44 AM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   45   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   46   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   47   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   49   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:16:44 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   51   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   52   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:44 AM   53   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   54   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:44 AM   57   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   59   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   60   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:16:44 AM   62   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   63   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   64   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:44 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   67   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:16:44 AM   68   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:16:44 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   70   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:16:44 AM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:44 AM   72   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   73   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:44 AM   74   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:44 AM   75   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:16:44 AM   76   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:16:44 AM   77   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:16:44 AM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:44 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

12:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:54 AM  all   37.42    0.00   36.61    0.55    0.00    0.00    0.00    0.00    0.00   25.42
12:16:54 AM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:54 AM    3   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:16:54 AM    4   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:16:54 AM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM    6   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:16:54 AM    7   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:54 AM    8   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   10   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   12   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:16:54 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   14   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   15   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   16   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   17   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:54 AM   19   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:54 AM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:16:54 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   27   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:16:54 AM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   29   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   35   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   38   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:16:54 AM   39   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   41   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:16:54 AM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:54 AM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:54 AM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   46   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:54 AM   47   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   48   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   50   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:54 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:54 AM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:16:54 AM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   56   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:16:54 AM   57   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   59   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   60   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:16:54 AM   61   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   62   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:16:54 AM   63   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   65   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:16:54 AM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:16:54 AM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   69   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:16:54 AM   70   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   71   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:16:54 AM   73   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   74   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:16:54 AM   75   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:16:54 AM   76   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   77   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:16:54 AM   78   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:16:54 AM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

12:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:04 AM  all   37.23    0.00   36.88    0.48    0.00    0.00    0.00    0.00    0.00   25.41
12:17:04 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM    2   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:17:04 AM    3   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM    4   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:17:04 AM    5   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:17:04 AM    8   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM    9   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:17:04 AM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:17:04 AM   12   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:17:04 AM   14   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:17:04 AM   15   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   16   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:17:04 AM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   18   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:17:04 AM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:17:04 AM   20   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:17:04 AM   21   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:17:04 AM   22   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:17:04 AM   23   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:17:04 AM   24   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:17:04 AM   25   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
