You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:27:06| 33  36  23   0   0|  83M   71M| 469B  407B|   0     0 | 230k 1478k
08-09 18:27:07| 32  37  23   0   0|  79M   42M| 729B  481B|   0     0 | 224k 1464k
08-09 18:27:08| 32  35  23   0   0|  87M   45M|1248B 1690B|   0     0 | 223k 1463k
08-09 18:27:09| 33  36  23   0   0|  87M   48M| 857B  822B|   0     0 | 222k 1463k
08-09 18:27:10| 31  35  24   0   0|  86M   47M| 420B  408B|   0     0 | 220k 1467k
08-09 18:27:11| 33  37  23   0   0|  92M   46M| 547B  406B|   0     0 | 220k 1465k
08-09 18:27:12| 32  33  24   0   0|  92M   52M| 374B    0 |   0     0 | 218k 1473k
08-09 18:27:13| 33  34  24   0   0|  93M   46M| 547B  417B|   0     0 | 221k 1481k
08-09 18:27:14| 31  34  24   0   0|  88M   47M| 438B  414B|   0     0 | 220k 1469k
08-09 18:27:15| 32  35  23   0   0|  77M   42M| 557B  414B|   0     0 | 219k 1466k
08-09 18:27:16| 33  37  24   0   0|  75M   39M| 891B  999B|   0     0 | 219k 1467k
08-09 18:27:17| 32  35  24   0   0|  75M   41M| 546B  407B|   0     0 | 220k 1467k
08-09 18:27:18| 31  35  24   0   0|  75M   39M| 497B  484B|   0     0 | 218k 1469k
08-09 18:27:19| 32  35  24   0   0|  76M   41M| 555B  413B|   0     0 | 217k 1476k
08-09 18:27:20| 32  35  24   0   0|  74M   35M| 440B  413B|   0     0 | 216k 1476k
08-09 18:27:21| 33  35  24   0   0|  74M   43M| 554B  414B|   0     0 | 218k 1484k
08-09 18:27:22| 32  35  24   0   0|  74M   45M| 439B  413B|   0     0 | 217k 1473k
08-09 18:27:23| 32  38  23   0   0|  72M   36M|1006B  980B|   0     0 | 224k 1463k
08-09 18:27:24| 31  39  22   0   0|  68M   38M| 434B  413B|   0     0 | 224k 1449k
08-09 18:27:25| 31  38  22   0   0|  67M   36M| 931B  413B|   0     0 | 222k 1451k
08-09 18:27:26| 31  41  22   0   0|  57M   30M| 435B  413B|   0     0 | 224k 1454k
08-09 18:27:27| 31  40  22   0   0|  59M   30M| 556B  414B|   0     0 | 223k 1462k
08-09 18:27:28| 30  41  23   0   0|  58M   31M| 512B  554B|   0     0 | 222k 1458k
08-09 18:27:29| 31  40  22   0   0|  58M   31M| 120B   74B|   0     0 | 220k 1461k
08-09 18:27:30| 31  40  23   0   0|  60M   33M| 428B  489B|   0     0 | 218k 1466k
08-09 18:27:31| 31  40  23   0   0|  61M   33M| 120B   74B|   0     0 | 218k 1463k
08-09 18:27:32| 31  39  23   0   0|  61M   32M|   0    74B|   0     0 | 219k 1462k
08-09 18:27:33| 31  39  23   0   0|  64M   34M| 120B   74B|   0     0 | 218k 1466k
08-09 18:27:34| 31  38  23   0   0|  69M   38M| 435B  415B|   0     0 | 217k 1473k
08-09 18:27:35| 32  36  23   0   0|  72M   36M| 556B  488B|   0     0 | 220k 1482k
08-09 18:27:36| 31  37  23   0   0|  72M   36M| 436B  415B|   0     0 | 217k 1472k
08-09 18:27:37| 31  36  24   0   0|  77M   42M| 120B    0 |   0     0 | 216k 1475k
08-09 18:27:38| 32  37  24   0   0|  81M   41M| 485B  479B|   0     0 | 215k 1472k
08-09 18:27:39| 32  36  24   0   0|  76M   36M| 548B  406B|   0     0 | 216k 1471k
08-09 18:27:40| 31  35  24   0   0|  74M   44M|   0     0 |   0     0 | 217k 1477k
08-09 18:27:41| 33  37  24   0   0|  80M   41M| 680B 8508B|   0     0 | 216k 1477k
08-09 18:27:42| 32  35  24   0   0|  78M   40M| 871B  417B|   0     0 | 218k 1485k
08-09 18:27:43| 32  36  24   0   0|  83M   70M| 498B  414B|   0     0 | 220k 1473k
08-09 18:27:44| 31  37  23   0   0|  78M   41M| 493B  417B|   0     0 | 221k 1464k
08-09 18:27:45| 32  37  23   0   0|  77M   41M| 120B    0 |   0     0 | 220k 1463k
08-09 18:27:46| 33  37  23   0   0|  72M   70M|  60B    0 |   0     0 | 223k 1471k
08-09 18:27:47| 31  38  22   0   0|  68M   37M|  60B    0 |   0     0 | 223k 1459k
08-09 18:27:48| 31  38  22   0   0|  65M   34M|  60B    0 |   0     0 | 226k 1460k
08-09 18:27:49| 31  40  22   0   0|  61M   30M|  60B    0 |   0     0 | 229k 1463k
08-09 18:27:50| 31  40  22   0   0|  61M   32M| 120B    0 |   0     0 | 224k 1448k
08-09 18:27:51| 31  39  22   0   0|  61M   34M|  60B    0 |   0     0 | 223k 1452k
08-09 18:27:52| 31  39  22   0   0|  63M   34M|  60B    0 |   0     0 | 223k 1454k
08-09 18:27:53| 31  39  22   0   0|  63M   33M|  60B    0 |   0     0 | 225k 1458k
08-09 18:27:54| 30  40  22   0   0|  60M   31M| 504B  413B|   0     0 | 223k 1450k
08-09 18:27:55| 31  40  22   0   0|  61M   34M| 878B  413B|   0     0 | 225k 1453k
08-09 18:27:56| 31  40  22   0   0|  63M   30M| 503B  406B|   0     0 | 225k 1461k
08-09 18:27:57| 31  39  22   0   0|  65M   33M| 503B  406B|   0     0 | 223k 1458k
08-09 18:27:58| 31  38  23   0   0|  69M   42M| 598B  677B|   0     0 | 219k 1459k
08-09 18:27:59| 32  36  23   0   0|  74M   38M| 496B  490B|   0     0 | 229k 1525k
