You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:58:14| 37  33  20   1   0| 240M  165M|   0     0 |   0     0 | 270k 1485k
15-09 04:58:15| 37  32  20   1   0| 231M  158M| 120B    0 |   0     0 | 268k 1486k
15-09 04:58:16| 38  32  20   1   0| 227M  154M|   0     0 |   0     0 | 269k 1490k
15-09 04:58:17| 37  32  21   1   0| 217M  153M| 392B  412B|   0     0 | 261k 1476k
15-09 04:58:18| 38  32  19   1   0| 261M  230M|   0     0 |   0     0 | 278k 1494k
15-09 04:58:19| 37  32  20   1   0| 243M  165M| 120B    0 |   0     0 | 271k 1496k
15-09 04:58:20| 38  31  21   1   0| 236M  162M| 374B    0 |   0     0 | 270k 1500k
15-09 04:58:21| 37  31  20   1   0| 241M  170M| 120B    0 |   0     0 | 267k 1486k
15-09 04:58:22| 38  32  20   1   0| 258M  191M|   0     0 |   0     0 | 272k 1497k
15-09 04:58:23| 37  33  20   1   0| 229M  163M| 120B    0 |   0     0 | 266k 1483k
15-09 04:58:24| 37  32  21   1   0| 221M  154M| 374B    0 |   0     0 | 265k 1482k
15-09 04:58:25| 37  32  20   1   0| 225M  186M|  60B    0 |   0     0 | 265k 1486k
15-09 04:58:26| 37  33  20   1   0| 253M  194M|  60B    0 |   0     0 | 273k 1488k
15-09 04:58:27| 36  33  20   1   0| 219M  148M|  60B    0 |   0     0 | 273k 1493k
15-09 04:58:28| 37  33  21   1   0| 219M  152M|  60B    0 |   0     0 | 264k 1482k
15-09 04:58:29| 39  32  19   1   0| 285M  245M|  60B    0 |   0     0 | 282k 1505k
15-09 04:58:30| 37  32  20   1   0| 240M  166M|  60B    0 |   0     0 | 272k 1485k
15-09 04:58:31| 38  31  20   1   0| 233M  162M| 482B  406B|   0     0 | 270k 1493k
15-09 04:58:32| 37  32  21   1   0| 207M  139M| 120B    0 |   0     0 | 260k 1475k
15-09 04:58:33| 37  33  20   1   0| 252M  175M|  60B    0 |   0     0 | 272k 1491k
15-09 04:58:34| 37  31  20   1   0| 248M  170M|  60B    0 |   0     0 | 270k 1489k
15-09 04:58:35| 38  31  20   1   0| 264M  187M| 480B  875B|   0     0 | 272k 1506k
15-09 04:58:36| 38  32  20   1   0| 245M  221M| 485B  412B|   0     0 | 274k 1494k
15-09 04:58:37| 37  33  20   1   0| 253M  171M|  60B    0 |   0     0 | 273k 1503k
15-09 04:58:38| 37  33  20   1   0| 233M  177M| 480B  408B|   0     0 | 268k 1479k
15-09 04:58:39| 38  30  21   1   0| 257M  173M| 487B  406B|   0     0 | 268k 1487k
15-09 04:58:40| 37  31  20   1   0| 279M  190M|  60B    0 |   0     0 | 284k 1516k
15-09 04:58:41| 37  33  20   1   0| 223M  153M| 487B  417B|   0     0 | 274k 1497k
15-09 04:58:42| 36  33  20   1   0| 220M  152M| 498B  414B|   0     0 | 273k 1503k
15-09 04:58:43| 37  31  21   1   0| 224M  155M| 497B  414B|   0     0 | 263k 1487k
15-09 04:58:44| 38  32  20   1   0| 269M  236M| 497B  414B|   0     0 | 276k 1503k
15-09 04:58:45| 38  33  20   1   0| 243M  164M| 486B  407B|   0     0 | 270k 1485k
15-09 04:58:46| 41  29  20   1   0| 339M  227M| 491B  418B|   0     0 | 284k 1536k
15-09 04:58:47| 37  33  20   1   0| 231M  155M| 495B  487B|   0     0 | 268k 1477k
15-09 04:58:48| 36  32  21   1   0| 218M  152M| 500B  487B|   0     0 | 263k 1480k
15-09 04:58:49| 36  33  21   1   0| 214M  148M| 494B  488B|   0     0 | 270k 1495k
15-09 04:58:50| 37  33  20   1   0| 241M  216M|1342B  894B|   0     0 | 282k 1510k
15-09 04:58:51| 37  31  20   1   0| 243M  167M| 965B  894B|   0     0 | 269k 1490k
15-09 04:58:52| 36  32  21   1   0| 216M  150M| 494B  487B|   0     0 | 263k 1472k
15-09 04:58:53| 36  31  21   1   0| 245M  167M| 497B  413B|   0     0 | 267k 1494k
15-09 04:58:54| 38  32  20   1   0| 247M  183M| 869B  487B|   0     0 | 274k 1492k
15-09 04:58:55| 37  30  21   1   0| 241M  165M| 496B  414B|   0     0 | 267k 1496k
15-09 04:58:56| 36  31  21   1   0| 208M  143M| 572B  480B|   0     0 | 260k 1473k
15-09 04:58:57| 38  33  20   1   0| 235M  216M|  60B    0 |   0     0 | 273k 1489k
15-09 04:58:58| 38  33  20   1   0| 241M  162M| 488B  489B|   0     0 | 277k 1503k
15-09 04:58:59| 37  32  20   1   0| 221M  152M|  60B   74B|   0     0 | 264k 1482k
15-09 04:59:00| 36  32  21   1   0| 215M  151M| 514B  660B|   0     0 | 261k 1480k
15-09 04:59:01| 38  32  20   1   0| 240M  162M|  60B   74B|   0     0 | 270k 1501k
15-09 04:59:02| 37  33  20   1   0| 234M  157M| 495B  489B|   0     0 | 269k 1497k
15-09 04:59:03| 37  32  21   1   0| 227M  154M| 496B  488B|   0     0 | 263k 1491k
15-09 04:59:04| 37  32  21   1   0| 241M  171M| 496B  415B|   0     0 | 267k 1500k
15-09 04:59:05| 37  31  20   1   0| 242M  213M|  60B   74B|   0     0 | 273k 1494k
15-09 04:59:06| 37  33  20   1   0| 229M  156M| 485B  412B|   0     0 | 267k 1489k
15-09 04:59:07| 37  31  21   1   0| 217M  146M|1040B 1166B|   0     0 | 261k 1475k
15-09 04:59:08| 38  32  21   1   0| 228M  160M|  60B    0 |   0     0 | 263k 1487k
15-09 04:59:09| 38  33  20   1   0| 253M  170M| 680B 8183B|   0     0 | 269k 1496k
15-09 04:59:10| 37  32  20   1   0| 228M  157M| 497B  417B|   0     0 | 342k 1475k
15-09 04:59:11| 38  32  21   1   0| 221M  167M| 498B  414B|   0     0 | 372k 1471k
15-09 04:59:12| 28  31  35   1   0| 175M  311M| 493B  417B|   0     0 | 502k 1102k
