You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:55:22| 36  32  21   1   0| 249M  188M|   0     0 |   0     0 | 268k 1515k
15-09 06:55:23| 38  32  20   1   0| 299M  218M| 120B    0 |   0     0 | 281k 1532k
15-09 06:55:24| 36  32  21   1   0| 261M  193M|   0     0 |   0     0 | 271k 1517k
15-09 06:55:25| 37  31  21   1   0| 261M  199M|  60B    0 |   0     0 | 272k 1523k
15-09 06:55:26| 38  31  21   1   0| 285M  229M|  60B    0 |   0     0 | 276k 1538k
15-09 06:55:27| 39  28  20   2   0| 412M  349M| 434B   74B|   0     0 | 300k 1593k
15-09 06:55:28| 40  28  21   2   0| 372M  275M|  60B   74B|   0     0 | 291k 1580k
15-09 06:55:29| 39  29  20   1   0| 359M  264M| 433B  768B|   0     0 | 294k 1579k
15-09 06:55:30| 38  31  21   1   0| 275M  202M|  60B   74B|   0     0 | 282k 1546k
15-09 06:55:31| 37  30  22   1   0| 249M  186M| 482B  480B|   0     0 | 269k 1522k
15-09 06:55:32| 37  32  20   1   0| 305M  229M| 434B   74B|   0     0 | 280k 1541k
15-09 06:55:33| 38  32  20   1   0| 295M  269M|  60B    0 |   0     0 | 290k 1557k
15-09 06:55:34| 38  32  21   1   0| 279M  204M|  60B   74B|   0     0 | 285k 1545k
15-09 06:55:35| 38  29  21   1   0| 314M  237M| 480B  875B|   0     0 | 279k 1553k
15-09 06:55:36| 39  29  20   2   0| 360M  278M| 485B  412B|   0     0 | 293k 1579k
15-09 06:55:37| 40  28  21   1   0| 364M  264M|  60B    0 |   0     0 | 292k 1585k
15-09 06:55:38| 39  30  21   1   0| 323M  241M| 480B  482B|   0     0 | 279k 1553k
15-09 06:55:39| 38  32  20   1   0| 283M  261M| 487B  480B|   0     0 | 287k 1539k
15-09 06:55:40| 38  31  21   1   0| 287M  210M|  60B   74B|   0     0 | 276k 1538k
15-09 06:55:41| 37  30  21   1   0| 280M  214M| 487B  491B|   0     0 | 273k 1533k
15-09 06:55:42| 39  30  20   1   0| 341M  249M| 498B  488B|   0     0 | 291k 1568k
15-09 06:55:43| 37  31  21   1   0| 278M  203M| 497B  488B|   0     0 | 279k 1528k
15-09 06:55:44| 36  32  21   1   0| 255M  192M| 497B  414B|   0     0 | 270k 1524k
15-09 06:55:45| 36  31  22   1   0| 254M  196M| 486B  481B|   0     0 | 269k 1529k
15-09 06:55:46| 38  31  20   1   0| 307M  225M| 491B  418B|   0     0 | 290k 1557k
15-09 06:55:47| 38  30  20   1   0| 313M  280M| 495B  413B|   0     0 | 290k 1555k
15-09 06:55:48| 38  29  21   1   0| 348M  255M| 500B  413B|   0     0 | 282k 1559k
15-09 06:55:49| 39  27  20   2   0| 398M  312M| 494B  414B|   0     0 | 299k 1584k
15-09 06:55:50| 38  30  21   1   0| 318M  238M| 968B  820B|   0     0 | 283k 1556k
15-09 06:55:51| 37  32  21   1   0| 242M  181M| 965B  820B|   0     0 | 265k 1518k
15-09 06:55:52| 38  31  20   1   0| 303M  223M| 494B  413B|   0     0 | 282k 1537k
15-09 06:55:53| 38  32  20   1   0| 295M  270M| 497B  413B|   0     0 | 281k 1541k
15-09 06:55:54| 38  31  20   1   0| 298M  220M| 495B  413B|   0     0 | 284k 1545k
15-09 06:55:55| 38  31  21   1   0| 289M  211M| 496B  414B|   0     0 | 275k 1540k
15-09 06:55:56| 36  32  21   1   0| 262M  190M| 494B  414B|   0     0 | 272k 1523k
15-09 06:55:57| 38  29  21   1   0| 291M  219M| 434B    0 |   0     0 | 283k 1560k
15-09 06:55:58| 37  31  21   1   0| 298M  218M| 488B  415B|   0     0 | 278k 1540k
15-09 06:55:59| 37  30  21   1   0| 291M  218M|  60B    0 |   0     0 | 274k 1540k
15-09 06:56:00| 40  28  20   2   0| 389M  323M| 514B  587B|   0     0 | 292k 1592k
15-09 06:56:01| 38  32  20   1   0| 302M  263M|  60B    0 |   0     0 | 283k 1538k
15-09 06:56:02| 38  32  21   1   0| 278M  201M| 869B  415B|   0     0 | 277k 1538k
15-09 06:56:03| 38  32  21   1   0| 267M  195M| 496B  414B|   0     0 | 279k 1535k
15-09 06:56:04| 37  31  21   1   0| 259M  194M| 496B  415B|   0     0 | 269k 1524k
15-09 06:56:05| 38  30  20   1   0| 318M  244M| 150B   90B|   0     0 | 280k 1555k
15-09 06:56:06| 37  31  21   1   0| 283M  212M| 485B  412B|   0     0 | 283k 1546k
15-09 06:56:07| 37  32  21   1   0| 250M  191M| 938B  978B|   0     0 | 273k 1529k
15-09 06:56:08| 38  32  21   1   0| 258M  191M|  60B    0 |   0     0 | 270k 1523k
15-09 06:56:09| 37  32  20   1   0| 301M  267M| 680B 8181B|   0     0 | 284k 1536k
15-09 06:56:10| 37  31  21   1   0| 280M  207M| 497B  417B|   0     0 | 284k 1548k
15-09 06:56:11| 40  28  21   1   0| 365M  273M| 498B  414B|   0     0 | 292k 1577k
15-09 06:56:12| 39  29  20   1   0| 356M  259M| 493B  417B|   0     0 | 288k 1562k
15-09 06:56:13| 38  30  21   1   0| 297M  220M|  60B    0 |   0     0 | 287k 1555k
15-09 06:56:14| 37  31  20   1   0| 301M  290M| 162B  188B|   0     0 | 283k 1538k
15-09 06:56:15| 39  32  19   1   0| 298M  326M|  60B    0 |   0     0 | 646k 1522k
