You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:40:08| 41  11  38   1   0|  26M  634M| 120B    0 |   0     0 | 255k 1827k
08-09 01:40:09| 42  11  37   1   0|  26M  655M| 427B  417B|   0     0 | 259k 1839k
08-09 01:40:10| 42  10  39   1   0|  25M  651M| 558B  415B|   0     0 | 254k 1865k
08-09 01:40:11| 42  10  38   1   0|  25M  657M| 437B  414B|   0     0 | 252k 1855k
08-09 01:40:12| 41  11  38   1   0|  26M  648M| 557B  414B|   0     0 | 257k 1794k
08-09 01:40:13| 42  11  38   1   0|  25M  650M| 426B  407B|   0     0 | 259k 1842k
08-09 01:40:14| 42  11  38   1   0|  27M  646M| 551B  418B|   0     0 | 259k 1801k
08-09 01:40:15| 42  11  38   1   0|  25M  638M| 435B  413B|   0     0 | 254k 1847k
08-09 01:40:16| 41  11  38   1   0|  24M  659M| 560B  413B|   0     0 | 257k 1839k
08-09 01:40:17| 42  11  38   1   0|  26M  660M| 434B  414B|   0     0 | 258k 1835k
08-09 01:40:18| 42  10  39   1   0|  26M  653M| 559B  413B|   0     0 | 249k 1853k
08-09 01:40:19| 41  10  38   1   0|  25M  644M| 436B  413B|   0     0 | 252k 1823k
08-09 01:40:20| 41  11  38   1   0|  25M  640M| 554B  413B|   0     0 | 255k 1824k
08-09 01:40:21| 41  11  38   1   0|  24M  653M| 437B  413B|   0     0 | 252k 1817k
08-09 01:40:22| 41  11  39   1   0|  24M  653M| 555B  413B|   0     0 | 253k 1795k
08-09 01:40:23| 41  11  38   1   0|  26M  666M| 436B  414B|   0     0 | 254k 1840k
08-09 01:40:24| 42  11  37   1   0|  25M  652M| 554B  414B|   0     0 | 253k 1865k
08-09 01:40:25| 41  11  38   1   0|  25M  667M| 748B    0 |   0     0 | 258k 1859k
08-09 01:40:26| 42  10  38   1   0|  26M  661M| 548B  415B|   0     0 | 251k 1871k
08-09 01:40:27| 42  11  38   1   0|  25M  654M|   0     0 |   0     0 | 255k 1832k
08-09 01:40:28| 42  11  38   1   0|  27M  646M| 120B    0 |   0     0 | 257k 1823k
08-09 01:40:29| 42  11  37   1   0|  25M  656M|   0     0 |   0     0 | 256k 1852k
08-09 01:40:30| 41  11  38   1   0|  25M  644M|1024B  822B|   0     0 | 253k 1829k
08-09 01:40:31| 42  11  38   1   0|  25M  657M| 905B  821B|   0     0 | 255k 1836k
08-09 01:40:32| 42  11  38   1   0|  25M  651M| 556B  415B|   0     0 | 255k 1844k
08-09 01:40:33| 40  10  40   1   0|  27M  654M|   0     0 |   0     0 | 248k 1797k
08-09 01:40:34| 42  10  39   1   0|  25M  648M| 545B  412B|   0     0 | 248k 1839k
08-09 01:40:35| 41  11  39   1   0|  25M  658M| 428B  406B|   0     0 | 252k 1811k
08-09 01:40:36| 42  11  38   1   0|  25M  651M| 120B    0 |   0     0 | 255k 1822k
08-09 01:40:37| 41  11  38   1   0|  24M  649M| 680B 8250B|   0     0 | 251k 1830k
08-09 01:40:38| 41  11  38   1   0|  27M  620M| 557B  417B|   0     0 | 254k 1809k
08-09 01:40:39| 41  11  39   1   0|  25M  660M| 438B  414B|   0     0 | 258k 1796k
08-09 01:40:40| 42  11  37   1   0|  25M  643M|1007B 1004B|   0     0 | 256k 1859k
08-09 01:40:41| 42  10  39   1   0|  27M  664M|   0     0 |   0     0 | 254k 1858k
08-09 01:40:42| 42  11  37   1   0|  25M  655M| 120B    0 |   0     0 | 255k 1865k
08-09 01:40:43| 41  11  38   1   0|  27M  647M|   0     0 |   0     0 | 260k 1832k
08-09 01:40:44| 41  11  38   1   0|  25M  646M| 120B    0 |   0     0 | 258k 1829k
08-09 01:40:45| 42  11  38   1   0|  25M  640M| 272B  412B|   0     0 | 258k 1852k
08-09 01:40:46| 41  11  38   1   0|  25M  657M| 120B    0 |   0     0 | 262k 1796k
08-09 01:40:47| 41  11  38   1   0|  26M  638M| 450B  572B|   0     0 | 256k 1837k
08-09 01:40:48| 41  10  39   1   0|  26M  653M| 120B    0 |   0     0 | 255k 1845k
08-09 01:40:49| 42  10  38   1   0|  27M  653M|   0     0 |   0     0 | 253k 1864k
08-09 01:40:50| 42  11  38   1   0|  27M  642M| 120B    0 |   0     0 | 255k 1847k
08-09 01:40:51| 41  11  39   1   0|  26M  643M|   0     0 |   0     0 | 251k 1828k
08-09 01:40:52| 41  11  38   1   0|  25M  654M| 120B    0 |   0     0 | 253k 1828k
08-09 01:40:53| 42  11  38   1   0|  26M  643M|   0     0 |   0     0 | 252k 1841k
08-09 01:40:54| 41  11  38   1   0|  25M  640M| 120B    0 |   0     0 | 248k 1823k
08-09 01:40:55| 41  11  39   1   0|  25M  645M| 748B    0 |   0     0 | 254k 1801k
08-09 01:40:56| 41  10  39   1   0|  25M  655M| 120B    0 |   0     0 | 254k 1832k
08-09 01:40:57| 42  10  38   1   0|  26M  649M|   0     0 |   0     0 | 251k 1866k
