procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  68208 73658292 2333052 76774716    0    0 115296 91552 218850 1472593 34 42 24  0  0  0
139  0  68208 73664104 2333052 76774740    0    0 119872 92892 218633 1472313 33 43 24  0  0  0
132  0  68208 73654404 2333052 76774748    0    0 120688 93876 222439 1496076 33 43 24  0  0  0
143  0  68208 73650416 2333052 76774780    0    0 121152 99400 219327 1491795 34 41 24  0  0  0
32  3  68208 73646304 2333052 76774792    0    0 136368 104272 215442 1488413 34 41 25  1  0  0
49  0  68208 73662596 2333052 76774808    0    0 176896 187988 222777 1516177 36 38 25  1  0  0
37  0  68208 73682544 2333052 76774836    0    0 211792 193672 248483 1581090 39 35 25  1  0  0
49  1  68208 73665516 2333052 76774844    0    0 192512 167840 248919 1576588 39 36 24  1  0  0
274  0  68208 73643108 2333052 76774868    0    0 145088 126436 239644 1537116 37 39 24  1  0  0
61  4  68208 73650992 2333052 76774892    0    0 124976 94584 217737 1494692 34 41 24  0  0  0
28  2  68208 73659684 2333052 76774904    0    0 124736 93968 216375 1497764 33 41 25  1  0  0
268  1  68208 73662720 2333052 76774920    0    0 106080 82812 219043 1494400 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4  68208 73647900 2333052 76774952    0    0 116672 95260 218005 1472645 33 42 24  0  0  0
93 11  68208 73668508 2333052 76774960    0    0 150432 112540 225776 1496089 34 41 24  1  0  0
 2  0  68208 73664860 2333052 76774980    0    0 127584 103804 230217 1502084 34 42 23  0  0  0
98  1  68208 73655076 2333052 76774996    0    0 121920 99376 223096 1489498 34 43 23  0  0  0
88  0  68208 73636436 2333052 76775012    0    0 119040 88436 221232 1473529 33 42 24  0  0  0
37  0  68208 73649400 2333052 76775044    0    0 120288 91728 217256 1468415 33 42 24  0  0  0
69  3  68208 73656508 2333052 76775060    0    0 137648 104544 222282 1507630 35 39 25  1  0  0
51  0  68208 73667992 2333052 76775068    0    0 136752 112236 230476 1524106 36 39 24  1  0  0
47  0  68208 73668416 2333052 76775088    0    0 177936 143636 224036 1538206 36 37 26  1  0  0
30  7  68208 73665084 2333052 76775116    0    0 176016 175408 252377 1569982 37 39 23  1  0  0
38  0  68208 73641376 2333052 76775132    0    0 126016 97096 223497 1469169 33 43 24  0  0  0
57  4  68208 73649276 2333052 76775152    0    0 153488 111188 220060 1498421 36 39 24  1  0  0
59  1  68208 73624784 2333052 76775168    0    0 175152 139140 223278 1535992 36 38 25  1  0  0
107  2  68208 73643972 2333052 76775204    0    0 139968 107904 216657 1488301 35 40 25  1  0  0
93  0  68208 73641796 2333052 76775288    0    0 158496 122012 217070 1507099 35 39 25  1  0  0
87  4  68208 73648840 2333052 76775292    0    0 196576 195640 231035 1563149 38 36 25  1  0  0
15  1  68208 73657856 2333052 76775320    0    0 204000 180972 258017 1579459 38 37 24  1  0  0
88  2  68208 73671472 2333052 76775336    0    0 241888 217516 257286 1609368 40 35 24  1  0  0
93  2  68208 73667100 2333052 76775360    0    0 220416 188368 251192 1574518 40 35 24  1  0  0
51  2  68208 73642376 2333052 76775388    0    0 177712 156348 250052 1556885 37 39 23  1  0  0
51  2  68208 73634736 2333052 76775396    0    0 137440 107704 223451 1478934 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  68208 73625428 2333052 76775428    0    0 174688 137972 228528 1509563 36 40 24  1  0  0
13  1  68208 73626372 2333052 76775448    0    0 199520 179080 263691 1607837 39 37 24  1  0  0
49  7  68208 73629440 2333052 76775460    0    0 130912 103100 238542 1506787 34 42 23  0  0  0
 8  0  68208 73638888 2333052 76775488    0    0 119856 94768 232868 1486934 33 43 23  0  0  0
262  1  68208 73636464 2333052 76775500    0    0 102384 76176 234893 1485333 32 45 22  0  0  0
68  0  68208 73636772 2333052 76775520    0    0 102528 114296 233016 1477372 33 43 23  0  0  0
 9  0  68208 73635516 2333052 76775536    0    0 106528 79880 230646 1478360 31 45 23  0  0  0
51  0  68208 73608332 2333052 76775552    0    0 103232 86216 234745 1497635 33 44 22  0  0  0
82  5  68208 73615304 2333052 76775568    0    0 100736 80936 234495 1484163 31 46 23  0  0  0
33  9  68208 73620632 2333052 76775580    0    0 103024 77888 222904 1462316 32 45 23  0  0  0
 9  0  68208 73634108 2333052 76775592    0    0 106144 83196 219207 1466259 32 44 23  0  0  0
59  0  68208 73638952 2333052 76775620    0    0 107312 80260 221085 1474866 34 43 23  0  0  0
110  2  68208 73614184 2333052 76775644    0    0 111152 86964 219989 1473822 34 42 23  0  0  0
58  1  68208 73629332 2333052 76775664    0    0 108208 86648 219615 1471759 32 44 24  0  0  0
56  1  68208 73634304 2333052 76775680    0    0 114816 89896 222172 1494367 33 43 23  0  0  0
32  1  68208 73626956 2333052 76775712    0    0 94896 73332 222200 1467244 32 44 24  0  0  0
25  0  68208 73631104 2333052 76775716    0    0 88944 72396 224035 1457502 32 45 23  0  0  0
332  0  68208 73630932 2333052 76775732    0    0 72048 60844 225113 1441638 31 47 22  0  0  0
60  0  68208 73620792 2333052 76775760    0    0 67744 48524 222152 1431903 31 47 22  0  0  0
143  0  68208 73610800 2333052 76775772    0    0 74640 61280 221640 1438754 31 46 23  0  0  0
126  0  68208 73599220 2333052 76775792    0    0 72128 53228 219697 1437543 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  68208 73598372 2333052 76775816    0    0 75952 58940 222299 1440571 31 46 23  0  0  0
57  0  68208 73621820 2333052 76775840    0    0 78224 61680 220960 1457803 31 46 23  0  0  0
182  0  68208 73593792 2333052 76775852    0    0 74304 56100 218178 1442485 32 44 23  0  0  0
169  1  68208 73592356 2333052 76775864    0    0 83568 70996 220228 1455923 32 45 23  0  0  0
146  0  68208 73616064 2333052 76775888    0    0 80128 59180 219953 1440213 33 44 23  0  0  0
28  0  68208 73603020 2333052 76775900    0    0 90576 68452 217351 1458681 32 45 23  0  0  0
37  2  68208 73617728 2333052 76775912    0    0 78912 79012 223591 1468685 33 44 23  0  0  0
68  1  68208 73613612 2333052 76775944    0    0 64160 48228 226167 1445978 32 47 21  0  0  0
15  0  68208 73602456 2333052 76775972    0    0 59520 46824 221641 1424846 31 47 22  0  0  0
82  3  68208 73582924 2333052 76775988    0    0 59200 47200 224087 1423802 29 50 21  0  0  0
20  0  68208 73581748 2333052 76776012    0    0 51392 43328 221471 1415788 30 48 21  0  0  0
288  0  68208 73587704 2333052 76776020    0    0 52640 40908 221792 1421469 30 49 22  0  0  0
214  0  68208 73606624 2333052 76776036    0    0 51344 37404 219308 1410569 31 49 21  0  0  0
167  0  68208 73623972 2333052 76776068    0    0 49072 38840 221538 1417023 30 50 20  0  0  0
 9  0  68208 73612044 2333052 76776080    0    0 46992 35992 222415 1416971 30 50 20  0  0  0
73  0  68208 73615456 2333052 76776092    0    0 49328 38148 219608 1411672 30 49 21  0  0  0
51  1  68208 73613676 2333052 76776120    0    0 49600 39392 220502 1412451 30 48 21  0  0  0
226  0  68208 73594852 2333052 76776132    0    0 53408 40316 220180 1408447 31 48 21  0  0  0
 7  1  68208 73603652 2333052 76776152    0    0 48944 44024 221406 1419191 30 48 22  0  0  0
94  3  68208 73604028 2333052 76776164    0    0 54992 40780 223154 1420667 30 48 22  0  0  0
512  1  68208 73609140 2333052 76776184    0    0 60272 47368 222134 1416412 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 73609360 2333052 76776204    0    0 68080 53416 223173 1421532 30 49 21  0  0  0
 9  0  68208 73603672 2333052 76776220    0    0 65232 49712 222613 1414777 29 49 21  0  0  0
46  0  68208 73604420 2333052 76776240    0    0 67952 59464 225064 1419620 30 48 22  0  0  0
85  6  68208 73612036 2333052 76776264    0    0 69568 52264 229457 1428775 30 48 21  0  0  0
47  0  68208 73613468 2333052 76776292    0    0 78816 58728 232660 1446278 31 47 22  0  0  0
 7  0  68208 73626344 2333052 76776308    0    0 76880 60780 233009 1454023 31 47 22  0  0  0
39  0  68208 73620592 2333056 76776320    0    0 79056 61476 232232 1457208 32 46 22  0  0  0
78  5  68208 73600312 2333056 76776344    0    0 88992 68596 230710 1458225 33 45 22  0  0  0
37  2  68208 73600624 2333056 76776364    0    0 85856 67800 233735 1478491 33 45 22  0  0  0
160  1  68208 73610024 2333056 76776380    0    0 91952 69796 229761 1469664 32 45 22  0  0  0
80  3  68208 73614244 2333056 76776392    0    0 92896 81276 225678 1484154 32 44 24  0  0  0
58  3  68208 73608856 2333056 76776480    0    0 97744 70812 225935 1473172 32 44 24  0  0  0
74  7  68208 73606332 2333056 76776496    0    0 102896 78464 223543 1482901 33 42 25  0  0  0
39  6  68208 73614256 2333056 76776512    0    0 114384 84060 224897 1498721 33 42 24  0  0  0
74  3  68208 73636856 2333056 76776536    0    0 129952 98688 226647 1515719 34 40 25  1  0  0
125  0  68208 73639012 2333056 76776552    0    0 132192 104020 222593 1511532 34 40 25  1  0  0
79  1  68208 73634176 2333056 76776572    0    0 153632 123756 213023 1500935 35 39 26  1  0  0
167  1  68208 73625552 2333056 76776600    0    0 180032 148964 239396 1548057 38 38 24  1  0  0
121  1  68208 73612752 2333056 76776620    0    0 185744 146784 218817 1524248 37 37 26  1  0  0
69  6  68208 73619392 2333056 76776644    0    0 254368 223976 257605 1606287 40 35 24  1  0  0
226  1  68208 73632764 2333056 76776660    0    0 216944 202948 258758 1588320 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  2  68208 73635092 2333056 76776672    0    0 161296 132080 250118 1542527 36 40 23  1  0  0
109  0  68208 73616368 2333056 76776688    0    0 194992 170520 254838 1564110 37 38 24  1  0  0
 6  2  68208 75159624 2333056 76776508    0    0 273200 424504 1076703 1902733 29 29 41  2  0  0
