You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:21:43| 37  31  20   1   0| 331M  278M| 933B  830B|   0     0 | 286k 1586k
08-09 11:21:44| 38  29  20   2   0| 371M  312M| 942B  820B|   0     0 | 288k 1593k
08-09 11:21:45| 38  29  20   2   0| 391M  383M|1203B 1225B|   0     0 | 293k 1605k
08-09 11:21:46| 37  30  20   1   0| 343M  288M| 935B  824B|   0     0 | 282k 1586k
08-09 11:21:47| 39  31  20   1   0| 381M  318M| 939B  819B|   0     0 | 289k 1604k
08-09 11:21:48| 38  31  20   1   0| 346M  293M| 937B  825B|   0     0 | 280k 1577k
08-09 11:21:49| 37  31  20   1   0| 338M  284M| 931B  831B|   0     0 | 282k 1574k
08-09 11:21:50| 37  32  20   1   0| 308M  264M| 968B  820B|   0     0 | 278k 1556k
08-09 11:21:51| 37  32  20   1   0| 292M  299M| 965B  820B|   0     0 | 286k 1571k
08-09 11:21:52| 36  31  20   1   0| 303M  255M| 494B  413B|   0     0 | 286k 1569k
08-09 11:21:53| 36  32  21   1   0| 273M  231M| 870B 1107B|   0     0 | 279k 1560k
08-09 11:21:54| 36  32  20   1   0| 293M  264M| 495B  413B|   0     0 | 273k 1561k
08-09 11:21:55| 38  31  20   2   0| 346M  287M| 496B  414B|   0     0 | 281k 1584k
08-09 11:21:56| 40  28  20   2   0| 422M  345M| 494B  414B|   0     0 | 292k 1626k
08-09 11:21:57| 38  30  20   1   0| 338M  290M|  60B    0 |   0     0 | 282k 1577k
08-09 11:21:58| 37  33  20   1   0| 309M  307M| 488B  415B|   0     0 | 280k 1559k
08-09 11:21:59| 36  32  21   1   0| 293M  246M|  60B    0 |   0     0 | 272k 1551k
08-09 11:22:00| 36  32  21   1   0| 264M  220M| 514B  586B|   0     0 | 267k 1538k
08-09 11:22:01| 37  32  20   1   0| 300M  254M|  60B    0 |   0     0 | 274k 1553k
08-09 11:22:02| 37  31  20   1   0| 320M  270M| 495B  415B|   0     0 | 275k 1560k
08-09 11:22:03| 39  29  20   2   0| 383M  321M| 496B  414B|   0     0 | 289k 1612k
08-09 11:22:04| 39  29  20   2   0| 396M  398M| 496B  489B|   0     0 | 292k 1609k
08-09 11:22:05| 38  31  20   1   0| 342M  284M| 162B  262B|   0     0 | 281k 1585k
08-09 11:22:06| 36  33  21   1   0| 259M  217M| 485B  486B|   0     0 | 266k 1525k
08-09 11:22:07| 36  33  20   1   0| 296M  250M| 938B 1052B|   0     0 | 274k 1553k
08-09 11:22:08| 37  33  20   1   0| 298M  249M|  60B   74B|   0     0 | 276k 1558k
08-09 11:22:09| 36  31  21   1   0| 268M  223M|1120B 8258B|   0     0 | 266k 1531k
08-09 11:22:10| 38  32  20   1   0| 346M  289M| 497B  417B|   0     0 | 282k 1582k
08-09 11:22:11| 38  29  20   2   0| 389M  378M| 498B  488B|   0     0 | 291k 1615k
08-09 11:22:12| 39  30  20   1   0| 362M  306M| 867B  507B|   0     0 | 285k 1590k
08-09 11:22:13| 39  30  20   1   0| 348M  293M| 150B    0 |   0     0 | 282k 1588k
08-09 11:22:14| 38  30  20   1   0| 363M  303M|  60B    0 |   0     0 | 286k 1594k
08-09 11:22:15| 36  31  21   1   0| 301M  254M|  60B   74B|   0     0 | 276k 1560k
08-09 11:22:16| 37  32  20   1   0| 287M  250M|  60B   74B|   0     0 | 272k 1548k
08-09 11:22:17| 37  32  20   1   0| 303M  250M| 150B  164B|   0     0 | 277k 1551k
08-09 11:22:18| 37  31  20   1   0| 327M  339M|   0    74B|   0     0 | 282k 1564k
08-09 11:22:19| 38  29  20   2   0| 374M  311M| 120B   74B|   0     0 | 292k 1616k
08-09 11:22:20| 36  32  20   1   0| 293M  253M|   0    74B|   0     0 | 280k 1571k
08-09 11:22:21| 38  32  20   1   0| 343M  285M| 120B    0 |   0     0 | 282k 1581k
08-09 11:22:22| 36  33  21   1   0| 270M  229M|   0    74B|   0     0 | 265k 1538k
08-09 11:22:23| 38  31  20   2   0| 335M  279M| 120B    0 |   0     0 | 279k 1583k
08-09 11:22:24| 36  32  20   1   0| 288M  288M|   0     0 |   0     0 | 272k 1543k
08-09 11:22:25| 38  30  20   2   0| 342M  281M| 120B    0 |   0     0 | 279k 1575k
08-09 11:22:26| 36  33  20   1   0| 287M  235M|   0     0 |   0     0 | 272k 1550k
08-09 11:22:27| 36  31  20   1   0| 288M  245M| 120B    0 |   0     0 | 268k 1547k
08-09 11:22:28| 37  33  20   1   0| 306M  253M|   0     0 |   0     0 | 276k 1554k
08-09 11:22:29| 37  32  21   1   0| 277M  233M| 120B    0 |   0     0 | 268k 1538k
08-09 11:22:30| 37  32  20   1   0| 324M  274M|   0     0 |   0     0 | 279k 1578k
08-09 11:22:31| 37  32  20   1   0| 292M  243M| 542B  406B|   0     0 | 272k 1548k
08-09 11:22:32| 37  31  20   1   0| 327M  346M|   0     0 |   0     0 | 282k 1572k
08-09 11:22:33| 37  30  20   1   0| 335M  279M| 120B    0 |   0     0 | 279k 1580k
08-09 11:22:34| 34  30  25   2   0| 313M  352M|   0     0 |   0     0 | 456k 1543k
