procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  62064 90309620 2402640 79410920    0    0 174464 142504 253592 1476249 38 38 23  1  0  0
 9  1  62064 90314824 2402640 79410928    0    0 204768 170908 259501 1483440 38 38 22  1  0  0
36  7  62064 90315576 2402640 79410944    0    0 178544 137500 250300 1457502 37 40 22  1  0  0
152  0  62064 90319616 2402640 79410972    0    0 185680 127764 235067 1442247 36 41 22  1  0  0
214  2  62064 90321052 2402640 79410988    0    0 180592 145932 255099 1472552 37 40 22  1  0  0
103 12  62064 90320644 2402640 79411004    0    0 227312 177020 260630 1495678 39 38 22  1  0  0
29  5  62064 90317160 2402640 79411020    0    0 332240 281116 276495 1551490 43 32 23  2  0  0
15  2  62064 90327432 2402640 79411052    0    0 431104 343636 296688 1598454 44 32 22  2  0  0
30 10  62064 90337900 2402640 79411068    0    0 450256 413772 300495 1604323 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  62064 90323996 2402640 79411080    0    0 292688 233456 270158 1525080 42 34 23  1  0  0
84 12  62064 90306540 2402640 79411096    0    0 316432 255516 278448 1536474 42 34 22  1  0  0
77  2  62064 90304736 2402640 79411116    0    0 241152 192272 264805 1503253 40 37 22  1  0  0
66  1  62064 90307824 2402640 79411140    0    0 304720 247800 273155 1529956 42 34 23  1  0  0
92  3  62064 90316720 2402640 79411156    0    0 376160 299680 283919 1561723 43 32 23  2  0  0
54  0  62064 90326568 2402640 79411180    0    0 348000 279768 283308 1543250 43 33 22  1  0  0
61  5  62064 90336732 2402640 79411200    0    0 380336 366188 291143 1557050 44 33 22  2  0  0
121  3  62064 90341228 2402640 79411220    0    0 412560 328564 297851 1573952 43 33 22  2  0  0
74  1  62064 90337572 2402640 79411228    0    0 323360 256052 278537 1534818 43 33 23  1  0  0
116  5  62064 90317552 2402640 79411248    0    0 273120 221836 271147 1517202 41 36 23  1  0  0
143  5  62064 90300848 2402644 79411264    0    0 312368 250920 275518 1532903 42 33 23  2  0  0
52  1  62064 90302432 2402644 79411288    0    0 277776 220508 273483 1512761 40 37 22  1  0  0
53  4  62064 90316572 2402644 79411308    0    0 332272 316096 284735 1536545 42 34 22  1  0  0
40  4  62064 90312708 2402644 79411328    0    0 332864 265600 282194 1542275 43 33 22  1  0  0
263  0  62064 90313996 2402644 79411348    0    0 215360 175636 261357 1494421 39 38 23  1  0  0
172  6  62064 90335680 2402648 79411364    0    0 194448 159424 259445 1483142 38 38 23  1  0  0
75  3  62064 90338924 2402648 79411380    0    0 267904 215764 273900 1511599 40 37 22  1  0  0
14  1  62064 90332460 2402648 79411400    0    0 305232 238868 277268 1518701 41 36 22  1  0  0
142  0  62064 90313948 2402648 79411420    0    0 317248 265360 275790 1542845 42 33 24  1  0  0
38  0  62064 90315520 2402648 79411444    0    0 331840 263640 278812 1541522 43 33 23  1  0  0
12  1  62064 90316644 2402648 79411464    0    0 218304 177512 264124 1476583 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  62064 90323256 2402648 79411484    0    0 211120 169676 261518 1479408 38 39 22  1  0  0
69  7  62064 90328620 2402648 79411504    0    0 176976 143380 256837 1473651 38 40 22  1  0  0
82  3  62064 90327092 2402648 79411520    0    0 167744 132712 256679 1468406 37 40 22  1  0  0
67  7  62064 90307716 2402648 79411528    0    0 160432 129416 251812 1463737 37 39 23  1  0  0
 9  0  62064 90313380 2402648 79411552    0    0 183600 201724 259848 1473524 37 41 22  1  0  0
27  7  62064 90303444 2402648 79411576    0    0 188944 152912 258036 1475859 38 40 22  1  0  0
56  4  62064 90310600 2402648 79411592    0    0 182832 148828 256912 1469595 37 41 22  1  0  0
59  3  62064 90313780 2402648 79411612    0    0 193968 149076 252882 1473795 38 39 22  1  0  0
105  0  62064 90313456 2402648 79411632    0    0 229200 182980 259409 1494713 39 37 23  1  0  0
95  3  62064 90329960 2402648 79411652    0    0 224864 178312 260459 1495420 39 37 23  1  0  0
91  8  62064 90325552 2402648 79411668    0    0 270784 224024 267098 1531502 41 35 23  1  0  0
74  7  62064 90324912 2402648 79411680    0    0 415856 328656 290865 1577196 44 32 22  2  0  0
175  0  62064 90319168 2402648 79411700    0    0 315856 252668 271091 1536512 42 33 24  1  0  0
38  6  62064 90321168 2402648 79411716    0    0 350320 282384 282874 1555583 42 34 23  1  0  0
200  0  62064 90326344 2402648 79411744    0    0 380688 354444 290036 1564939 43 33 22  2  0  0
158  1  62064 90321976 2402648 79411760    0    0 201264 177540 261105 1475563 38 39 22  1  0  0
90  4  62064 90321668 2402648 79411776    0    0 236416 190700 264926 1494757 40 37 22  1  0  0
62  9  62064 90332928 2402648 79411796    0    0 312144 250488 274712 1545263 41 34 23  1  0  0
60  2  62064 90340012 2402648 79411808    0    0 322176 259920 276734 1545304 42 34 23  2  0  0
65  7  62064 90336892 2402648 79411828    0    0 341248 270024 279673 1545104 42 34 22  2  0  0
46  8  62064 90326960 2402648 79411848    0    0 360992 288528 282226 1553995 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  62064 90320912 2402648 79411864    0    0 215472 169664 262448 1486638 38 39 22  1  0  0
75  7  62064 90312840 2402648 79411888    0    0 268656 254632 270338 1511038 40 36 22  1  0  0
34 16  62064 90310916 2402648 79411908    0    0 342160 282096 282603 1547376 42 34 22  2  0  0
53  3  62064 90302208 2402648 79411932    0    0 274688 217988 269809 1520326 41 35 23  1  0  0
42  3  62064 90316068 2402648 79411952    0    0 192448 153432 257921 1481678 39 38 23  1  0  0
38  2  62064 90300732 2402648 79411960    0    0 242480 193052 261517 1506512 40 36 23  1  0  0
43 13  62064 90303044 2402648 79411976    0    0 417360 325448 293167 1575511 45 31 22  2  0  0
60  8  62064 90300876 2402648 79411996    0    0 254192 222932 266808 1498811 39 37 23  1  0  0
139  1  62064 90302036 2402648 79412016    0    0 236928 185948 261651 1495731 40 35 23  1  0  0
23  0  62064 90309916 2402648 79412108    0    0 159872 128532 251313 1466102 38 39 22  1  0  0
65  0  62064 90297448 2402648 79412124    0    0 159056 129924 248279 1467028 37 40 22  1  0  0
85  2  62064 90317596 2402648 79412148    0    0 187888 157072 256553 1478692 37 41 22  1  0  0
234  0  62064 90322580 2402652 79412164    0    0 182512 146228 265657 1499059 37 41 21  1  0  0
75  9  62064 90321020 2402652 79412176    0    0 185168 150620 263568 1493485 37 40 22  1  0  0
78  1  62064 90304800 2402652 79412196    0    0 200128 178280 266713 1497867 38 40 22  1  0  0
270  0  62064 90320872 2402652 79412216    0    0 192480 188144 267381 1493950 38 40 21  1  0  0
17  0  62064 90285392 2402652 79412232    0    0 182224 144876 264186 1493048 37 41 21  1  0  0
 7  0  62064 90294724 2402652 79412260    0    0 182480 147240 263377 1489020 37 41 22  1  0  0
66  7  62064 90303680 2402652 79412276    0    0 173808 134936 249944 1470813 37 40 22  1  0  0
192  0  62064 90309296 2402652 79412296    0    0 172048 136684 251393 1477186 37 40 22  1  0  0
192  1  62064 90332816 2402652 79412324    0    0 175456 146300 253082 1484020 37 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15  62064 90325300 2402652 79412328    0    0 225456 181700 258119 1499437 39 37 23  1  0  0
43  1  62064 90329508 2402652 79412344    0    0 395312 313340 285319 1579913 44 31 23  2  0  0
62  8  62064 90310032 2402652 79412368    0    0 397488 310448 282977 1570844 44 31 23  2  0  0
56  4  62064 90328608 2402652 79412388    0    0 353280 287364 278201 1556748 43 33 23  2  0  0
49  0  62064 90321920 2402652 79412408    0    0 382544 354332 286208 1567018 43 33 22  2  0  0
64  3  62064 90315848 2402652 79412432    0    0 295888 253104 271381 1529342 41 35 23  1  0  0
89  2  62064 90317516 2402652 79412448    0    0 232432 185376 259778 1501811 40 36 24  1  0  0
65  2  62064 90324168 2402652 79412464    0    0 287296 235952 273167 1532159 41 35 23  1  0  0
125  2  62064 90300760 2402652 79412472    0    0 216160 175876 263009 1485644 39 39 22  1  0  0
193  0  62064 90309248 2402652 79412500    0    0 238368 193668 264474 1496141 39 38 22  1  0  0
85  8  62064 90305388 2402652 79412516    0    0 165552 133544 253178 1462536 38 39 22  1  0  0
52 11  62064 90302884 2402652 79412536    0    0 171840 141416 252653 1467220 37 40 23  1  0  0
38  0  62064 90291008 2402652 79412556    0    0 188400 154080 254984 1475901 38 39 23  1  0  0
13  0  62064 90300480 2402652 79412576    0    0 187600 152716 253773 1477752 38 39 22  1  0  0
 8  0  62064 90305232 2402652 79412600    0    0 186976 155400 259737 1472681 38 39 22  1  0  0
43  7  62064 90320588 2402652 79412616    0    0 194112 154644 262861 1479652 38 39 22  1  0  0
145  0  62064 90324072 2402652 79412628    0    0 188176 148640 259797 1472624 37 41 21  1  0  0
95  6  62064 90322792 2402652 79412644    0    0 193760 154928 259056 1473335 38 39 22  1  0  0
29  1  62064 90316644 2402652 79412668    0    0 229712 236928 268100 1499099 40 37 22  1  0  0
88  3  62064 90575340 2402652 79412688    0    0 417776 399552 524857 1639755 44 32 21  2  0  0
