procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  68208 86255068 2334012 76900660    0    0 157040 120744 236955 1490949 35 42 22  1  0  0
95 11  68208 86245268 2334016 76900688    0    0 161088 121292 235381 1499897 35 42 23  1  0  0
82  8  68208 86249184 2334016 76900704    0    0 172480 126504 237903 1511037 35 41 23  1  0  0
129  0  68208 86259660 2334016 76900716    0    0 176560 140204 236388 1530572 36 40 23  1  0  0
148  0  68208 86273716 2334016 76900736    0    0 191872 165696 253549 1564120 38 37 24  1  0  0
102  0  68208 86288260 2334016 76900752    0    0 219344 195840 257515 1590501 40 35 24  1  0  0
31  9  68208 86283352 2334016 76900772    0    0 218688 204208 265031 1570767 38 39 22  1  0  0
69  2  68208 86277860 2334016 76900792    0    0 206816 176532 262595 1555706 39 38 22  1  0  0
80  3  68208 86284324 2334016 76900808    0    0 230544 205376 265322 1583814 39 36 23  1  0  0
100  2  68208 86283908 2334016 76900828    0    0 188576 162916 255974 1557023 38 38 23  1  0  0
51  2  68208 86277900 2334016 76900840    0    0 217520 191936 258503 1583796 39 36 24  1  0  0
158  0  68208 86264668 2334016 76900864    0    0 206464 181460 260260 1586890 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  68208 86265964 2334016 76900884    0    0 214160 188164 262029 1559720 38 38 23  1  0  0
48  1  68208 86275272 2334016 76900900    0    0 286064 244404 271037 1619625 41 34 23  1  0  0
194  2  68208 86264556 2334016 76900920    0    0 327712 333176 286081 1663432 42 34 23  2  0  0
81  2  68208 86252388 2334016 76900940    0    0 176192 154692 259508 1535726 38 39 22  1  0  0
59  4  68208 86259972 2334016 76901032    0    0 205376 173992 259465 1553763 39 37 23  1  0  0
116  3  68208 86263296 2334016 76901052    0    0 247504 216348 265103 1595136 40 35 23  1  0  0
42  3  68208 86293608 2334016 76901060    0    0 303360 262452 276389 1628366 42 34 23  1  0  0
30  0  68208 86279292 2334016 76901084    0    0 218448 190096 265365 1573174 39 38 23  1  0  0
15  1  68208 86252972 2334016 76901104    0    0 211984 181488 261216 1559940 39 36 24  1  0  0
55  3  68208 86270560 2334016 76901124    0    0 340144 297368 280893 1647379 43 32 24  2  0  0
137  4  68208 86294688 2334016 76901148    0    0 266144 252548 273318 1607318 41 35 23  1  0  0
20  0  68208 86266500 2334016 76901160    0    0 220688 192968 265141 1579601 40 36 23  1  0  0
28  0  68208 86261248 2334016 76901180    0    0 149584 149448 259837 1527767 37 40 22  1  0  0
85  3  68208 86267292 2334016 76901196    0    0 194720 197084 269686 1541196 38 40 22  1  0  0
131  0  68208 86257084 2334016 76901208    0    0 227232 200900 272815 1583190 40 37 22  1  0  0
64  2  68208 86263108 2334016 76901236    0    0 153136 131268 257929 1512100 36 41 22  1  0  0
33  0  68208 86275192 2334016 76901252    0    0 159408 120932 238199 1490027 35 42 22  1  0  0
63  2  68208 86285232 2334016 76901276    0    0 192944 152724 243063 1516728 37 40 23  1  0  0
149  5  68208 86280040 2334016 76901296    0    0 198448 171088 262738 1553660 38 38 23  1  0  0
145  1  68208 86276168 2334016 76901316    0    0 268912 235948 273464 1600527 40 35 23  1  0  0
42  5  68208 86272948 2334016 76901336    0    0 217296 194932 268903 1548581 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  6  68208 86275312 2334016 76901348    0    0 311968 267152 281437 1628319 42 33 23  2  0  0
60  1  68208 86293784 2334016 76901368    0    0 292960 256660 277666 1615142 41 34 23  1  0  0
43  4  68208 86274068 2334016 76901384    0    0 303728 255888 280788 1613888 41 35 22  1  0  0
46  3  68208 86284044 2334016 76901404    0    0 191840 172584 263316 1544488 38 38 23  1  0  0
77 14  68208 86280196 2334016 76901424    0    0 252000 282696 283038 1594074 41 36 22  1  0  0
33  1  68208 86251612 2334016 76901444    0    0 104128 91440 259318 1480932 35 44 20  0  0  0
365  0  68208 86245336 2334016 76901468    0    0 87696 73620 241757 1439233 32 48 20  0  0  0
77  0  68208 86240092 2334016 76901484    0    0 75120 57948 238002 1429188 31 48 21  0  0  0
 8  0  68208 86253156 2334016 76901488    0    0 81856 63832 237541 1444656 32 47 21  0  0  0
273  0  68208 86257004 2334016 76901512    0    0 86944 65948 235365 1442037 33 46 21  0  0  0
36  0  68208 86256872 2334016 76901536    0    0 87520 70308 234334 1439568 32 46 21  0  0  0
51  2  68208 86247436 2334016 76901552    0    0 94624 72668 235042 1451536 33 46 21  0  0  0
56  1  68208 86248996 2334016 76901572    0    0 100864 72776 235177 1456080 33 46 21  0  0  0
73  4  68208 86258116 2334016 76901588    0    0 108592 85712 231938 1458965 33 44 22  0  0  0
78  3  68208 86277480 2334016 76901612    0    0 116192 92096 230451 1480900 34 44 22  0  0  0
48  1  68208 86297012 2334016 76901628    0    0 127952 97804 233965 1487341 33 44 22  0  0  0
43  2  68208 86286228 2334016 76901640    0    0 142896 107124 232816 1495705 35 42 23  1  0  0
119  1  68208 86285860 2334016 76901656    0    0 177392 134332 233771 1513716 35 41 23  1  0  0
50  1  68208 86273928 2334016 76901684    0    0 223472 191736 253886 1570198 39 36 24  1  0  0
72  2  68208 86268344 2334016 76901712    0    0 292656 251988 271932 1624959 41 35 23  1  0  0
74  3  68208 86279548 2334016 76901732    0    0 301776 261300 273374 1636402 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  68208 86271844 2334016 76901748    0    0 298416 259432 269617 1626199 42 33 24  1  0  0
60  3  68208 86290768 2334016 76901768    0    0 337232 289260 279064 1645560 42 33 23  2  0  0
108  4  68208 86298684 2334016 76901784    0    0 225728 196336 261463 1582052 39 36 24  1  0  0
43  2  68208 86284216 2334016 76901800    0    0 279152 286140 276564 1622312 42 34 23  1  0  0
74  5  68208 86268412 2334016 76901824    0    0 199600 170248 261733 1544291 38 39 22  1  0  0
90  9  68208 86272808 2334016 76901844    0    0 207920 182428 262386 1557064 39 38 23  1  0  0
32  0  68208 86271392 2334016 76901860    0    0 189568 164736 260738 1551008 38 38 23  1  0  0
150  8  68208 86273604 2334020 76901884    0    0 175680 160048 257349 1528719 38 39 23  1  0  0
47  5  68208 86257564 2334020 76901900    0    0 229824 192868 262577 1567293 40 36 24  1  0  0
10  1  68208 86268000 2334020 76901924    0    0 200528 190388 264601 1572812 39 37 23  1  0  0
43  6  68208 86288240 2334020 76901932    0    0 266864 231732 280196 1598291 40 37 22  1  0  0
14  1  68208 86257360 2334020 76901948    0    0 153920 146220 265109 1524561 37 42 21  1  0  0
73  1  68208 86256508 2334020 76901972    0    0 123328 97008 242409 1465037 34 43 22  0  0  0
80  4  68208 86260124 2334020 76901988    0    0 128224 94852 238227 1471548 34 44 22  0  0  0
22  4  68208 86269932 2334020 76902012    0    0 143824 108320 238441 1476356 34 43 22  1  0  0
31  1  68208 86264792 2334020 76902032    0    0 171712 128620 238128 1487981 36 41 23  1  0  0
58  1  68208 86273272 2334020 76902048    0    0 198176 153364 241358 1523103 37 39 23  1  0  0
113  1  68208 86287872 2334020 76902068    0    0 229056 197932 265427 1582453 40 35 24  1  0  0
169  3  68208 86269060 2334020 76902080    0    0 185296 169768 264211 1556189 38 38 23  1  0  0
67  9  68208 86272128 2334020 76902108    0    0 177824 153136 265289 1524158 37 41 22  1  0  0
40  0  68208 86274868 2334020 76902124    0    0 237472 212484 273081 1572585 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  68208 86266644 2334020 76902160    0    0 244272 264604 271844 1570436 39 37 23  1  0  0
30  1  68208 86273240 2334020 76902264    0    0 282048 248180 280176 1612052 41 35 23  1  0  0
51  7  68208 86262332 2334020 76902280    0    0 180304 156592 261094 1527381 38 39 23  1  0  0
24  2  68208 86262272 2334020 76902308    0    0 208176 183060 262974 1553511 39 37 23  1  0  0
69  0  68208 86281728 2334020 76902320    0    0 271328 236236 274922 1611107 41 35 23  1  0  0
24  9  68208 86293512 2334020 76902336    0    0 325664 281032 285814 1631277 43 33 23  1  0  0
74  8  68208 86298192 2334020 76902360    0    0 350064 321160 288976 1645980 43 33 22  2  0  0
108  0  68208 86282580 2334020 76902376    0    0 259360 220496 272960 1578465 40 35 23  1  0  0
32 12  68208 86281900 2334020 76902400    0    0 295120 284956 280233 1614402 42 34 23  1  0  0
76  0  68208 86270976 2334020 76902424    0    0 292288 274232 284365 1619324 41 35 22  1  0  0
10  0  68208 86257892 2334020 76902444    0    0 134624 117740 256783 1493716 36 42 21  0  0  0
36  1  68208 86273680 2334024 76902464    0    0 135248 116716 256386 1500891 36 42 22  1  0  0
86  0  68208 86290780 2334024 76902472    0    0 155552 130456 252055 1512482 37 40 23  1  0  0
98  1  68208 86279980 2334024 76902500    0    0 180304 138256 238867 1501227 36 40 23  1  0  0
75  0  68208 86234240 2334024 76902520    0    0 175088 149628 253135 1535108 38 38 23  1  0  0
20  5  68208 86253292 2334024 76902536    0    0 297936 254948 277969 1605387 41 35 23  1  0  0
53  5  68208 86250064 2334024 76902556    0    0 269968 234176 274051 1593949 42 34 23  1  0  0
78  0  68208 86253620 2334024 76902576    0    0 207680 190920 264156 1555788 40 36 24  1  0  0
24  1  68208 86257120 2334024 76902596    0    0 200640 170844 261233 1551459 39 37 24  1  0  0
92  8  68208 86251216 2334024 76902616    0    0 212512 192336 274881 1563782 38 39 22  1  0  0
199  0  68208 86302172 2334024 76902624    0    0 140416 122932 274061 1558900 37 41 21  1  0  0
