Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:59 PM   63   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:12:59 PM   64   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:12:59 PM   65   32.32    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:12:59 PM   66   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:12:59 PM   67   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:12:59 PM   68   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:12:59 PM   69   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:12:59 PM   70   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:12:59 PM   71   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:12:59 PM   72   31.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:12:59 PM   73   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:12:59 PM   74   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:12:59 PM   75   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:12:59 PM   76   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:12:59 PM   77   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:12:59 PM   78   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:12:59 PM   79   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41

03:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:09 PM  all   31.95    0.00   43.21    0.32    0.00    0.00    0.00    0.00    0.00   24.51
03:13:09 PM    0   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:09 PM    1   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:09 PM    2   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:09 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:09 PM    5   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:09 PM    7   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:09 PM    8   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:09 PM    9   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:09 PM   10   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   11   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:13:09 PM   12   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   13   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:13:09 PM   15   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   16   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   17   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   18   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:13:09 PM   19   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:09 PM   20   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   21   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   22   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:09 PM   23   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:13:09 PM   24   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   25   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:09 PM   26   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:09 PM   27   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   28   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   29   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:13:09 PM   30   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:09 PM   31   30.30    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   25.25
03:13:09 PM   32   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:13:09 PM   33   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:09 PM   34   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   35   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:13:09 PM   36   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:09 PM   37   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:13:09 PM   38   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:13:09 PM   39   34.69    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:13:09 PM   40   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:09 PM   41   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   42   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   43   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:09 PM   44   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   45   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   46   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:09 PM   47   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   48   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   49   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   50   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:09 PM   51   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:13:09 PM   52   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   53   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   54   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   55   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:13:09 PM   56   30.30    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:13:09 PM   57   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:13:09 PM   58   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   59   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   60   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:09 PM   61   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:13:09 PM   62   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:13:09 PM   63   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   64   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:09 PM   65   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:13:09 PM   66   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   67   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   68   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:09 PM   69   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:13:09 PM   70   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:09 PM   71   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:13:09 PM   72   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:13:09 PM   73   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   74   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:09 PM   75   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:09 PM   76   28.57    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:13:09 PM   77   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:13:09 PM   78   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:09 PM   79   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49

03:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:19 PM  all   31.49    0.00   42.85    0.42    0.00    0.01    0.00    0.00    0.00   25.23
03:13:19 PM    0   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM    1   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM    2   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:13:19 PM    3   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM    4   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM    5   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM    6   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM    7   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM    8   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM    9   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:19 PM   10   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM   11   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   12   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:19 PM   13   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:19 PM   14   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   15   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM   16   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:13:19 PM   17   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:19 PM   18   31.31    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:13:19 PM   19   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM   20   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   21   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   22   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   23   34.38    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:13:19 PM   24   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   25   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:13:19 PM   26   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:13:19 PM   27   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:19 PM   28   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   29   31.31    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   26.26
03:13:19 PM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   31   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:13:19 PM   32   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:13:19 PM   33   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   34   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM   35   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:13:19 PM   36   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:13:19 PM   37   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:13:19 PM   38   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:13:19 PM   39   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:13:19 PM   40   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:13:19 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:13:19 PM   42   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:13:19 PM   43   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:19 PM   44   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM   45   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   46   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:13:19 PM   47   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   48   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   49   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   50   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   51   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM   52   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:13:19 PM   53   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM   54   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:13:19 PM   55   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   56   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:13:19 PM   57   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:13:19 PM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:19 PM   59   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:19 PM   60   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   61   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:19 PM   62   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:13:19 PM   63   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:13:19 PM   64   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   65   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM   66   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:19 PM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:19 PM   68   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   69   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   70   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:19 PM   71   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   72   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:19 PM   73   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:19 PM   74   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:13:19 PM   75   29.79    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   25.53
03:13:19 PM   76   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:13:19 PM   77   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM   78   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:13:19 PM   79   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04

03:13:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:29 PM  all   30.47    0.00   44.71    0.17    0.00    0.00    0.00    0.00    0.00   24.65
03:13:29 PM    0   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM    1   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM    2   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:13:29 PM    3   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM    4   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM    5   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM    6   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:29 PM    7   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:13:29 PM    8   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM    9   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   10   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   11   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:13:29 PM   12   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:13:29 PM   13   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   14   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   15   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   16   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   17   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   18   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   19   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:29 PM   20   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:29 PM   21   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:13:29 PM   22   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   23   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   24   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   25   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   26   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:13:29 PM   27   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   28   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:29 PM   29   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   30   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   31   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   32   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   33   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:13:29 PM   34   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   35   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   36   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   37   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   38   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   39   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   40   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   41   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:13:29 PM   42   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:13:29 PM   43   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   44   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   45   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   46   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   47   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:29 PM   48   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:13:29 PM   49   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:29 PM   50   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   51   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   52   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   53   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   54   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:13:29 PM   55   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   56   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   57   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:29 PM   58   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   59   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   60   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   61   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:13:29 PM   62   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   63   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   64   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   65   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   66   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   67   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   68   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   69   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:13:29 PM   70   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:13:29 PM   71   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   72   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:29 PM   73   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:13:29 PM   74   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   75   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:13:29 PM   76   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:13:29 PM   77   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:13:29 PM   78   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:13:29 PM   79   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96

03:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:39 PM  all   29.41    0.00   45.76    0.20    0.00    0.00    0.00    0.00    0.00   24.64
03:13:39 PM    0   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:13:39 PM    1   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:13:39 PM    2   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:13:39 PM    3   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:13:39 PM    4   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:13:39 PM    5   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:13:39 PM    6   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
