You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:08:44| 78  20   1   0   0|9513k  650M|   0     0 |   0     0 | 201k 1564k
15-09 13:08:45| 79  20   1   0   0|7239k  651M| 120B    0 |   0     0 | 196k 1556k
15-09 13:08:46| 79  20   1   0   0|7012k  646M|   0     0 |   0     0 | 201k 1580k
15-09 13:08:47| 79  20   0   0   0|8213k  666M| 570B  572B|   0     0 | 199k 1569k
15-09 13:08:48| 79  20   0   0   0|8792k  652M|   0     0 |   0     0 | 196k 1562k
15-09 13:08:49| 79  19   1   0   0|7818k  653M| 120B    0 |   0     0 | 196k 1567k
15-09 13:08:50| 80  20   1   0   0|9897k  652M|   0     0 |   0     0 | 200k 1578k
15-09 13:08:51| 79  20   1   0   0|5225k  647M| 120B    0 |   0     0 | 202k 1573k
15-09 13:08:52| 78  20   1   0   0|9864k  647M| 272B  412B|   0     0 | 206k 1577k
15-09 13:08:53| 79  20   1   0   0|6016k  649M| 494B    0 |   0     0 | 200k 1572k
15-09 13:08:54| 78  20   1   0   0|6831k  649M|   0     0 |   0     0 | 204k 1573k
15-09 13:08:55| 79  20   0   0   0|6830k  662M| 120B    0 |   0     0 | 198k 1560k
15-09 13:08:56| 79  20   1   0   0|8390k  657M| 373B  628B|   0     0 | 199k 1571k
15-09 13:08:57| 79  20   0   0   0|8498k  647M| 120B    0 |   0     0 | 199k 1571k
15-09 13:08:58| 79  20   1   0   0|6460k  649M|   0     0 |   0     0 | 199k 1572k
15-09 13:08:59| 79  20   1   0   0|9780k  650M| 541B  406B|   0     0 | 201k 1560k
15-09 13:09:00| 78  20   1   0   0|7115k  648M|   0     0 |   0     0 | 201k 1559k
15-09 13:09:01| 79  20   0   0   0|8286k  648M| 180B    0 |   0     0 | 200k 1574k
15-09 13:09:02| 78  20   1   0   0|7691k  649M|   0     0 |   0     0 | 201k 1563k
15-09 13:09:03| 77  21   1   0   0|6071k  651M| 915B  876B|   0     0 | 206k 1554k
15-09 13:09:04| 78  20   1   0   0|  10M  664M| 425B  412B|   0     0 | 203k 1569k
15-09 13:09:05| 79  20   0   0   0|6752k  651M| 120B    0 |   0     0 | 197k 1570k
15-09 13:09:06| 80  19   1   0   0|8400k  650M| 420B  482B|   0     0 | 198k 1575k
15-09 13:09:07| 78  20   1   0   0|7631k  651M| 547B  480B|   0     0 | 205k 1563k
15-09 13:09:08| 79  20   1   0   0|8018k  649M|   0    74B|   0     0 | 203k 1569k
15-09 13:09:09| 77  20   2   0   0|9166k  650M| 547B  491B|   0     0 | 208k 1564k
15-09 13:09:10| 79  20   1   0   0|6415k  648M| 438B  489B|   0     0 | 198k 1562k
15-09 13:09:11| 79  20   0   0   0|8146k  651M| 557B  489B|   0     0 | 198k 1564k
15-09 13:09:12| 79  20   0   0   0|5883k  662M| 437B  415B|   0     0 | 198k 1564k
15-09 13:09:13| 79  20   1   0   0|  11M  652M| 546B  481B|   0     0 | 202k 1555k
15-09 13:09:14| 79  20   0   0   0|6336k  650M| 431B  418B|   0     0 | 197k 1564k
15-09 13:09:15| 78  20   1   0   0|7177k  651M| 556B  414B|   0     0 | 200k 1559k
15-09 13:09:16| 79  20   0   0   0|6213k  651M| 439B  412B|   0     0 | 199k 1568k
15-09 13:09:17| 79  20   0   0   0|8059k  651M| 555B  488B|   0     0 | 194k 1559k
15-09 13:09:18| 79  20   1   0   0|8680k  646M| 882B  893B|   0     0 | 201k 1557k
15-09 13:09:19| 79  20   1   0   0|9123k  649M|1000B  894B|   0     0 | 199k 1557k
15-09 13:09:20| 79  20   1   0   0|5572k  653M| 878B  894B|   0     0 | 200k 1562k
15-09 13:09:21| 79  20   0   0   0|8078k  665M|1000B  893B|   0     0 | 199k 1569k
15-09 13:09:22| 79  20   1   0   0|8002k  646M| 871B  901B|   0     0 | 202k 1567k
15-09 13:09:23| 79  19   1   0   0|8061k  649M|1365B  830B|   0     0 | 201k 1573k
15-09 13:09:24| 79  20   0   0   0|7033k  651M| 878B  893B|   0     0 | 196k 1573k
15-09 13:09:25| 79  20   1   0   0|7755k  652M| 566B  407B|   0     0 | 201k 1561k
15-09 13:09:26| 79  20   1   0   0|  10M  647M| 872B  821B|   0     0 | 201k 1575k
15-09 13:09:27| 79  20   0   0   0|5803k  650M| 564B  406B|   0     0 | 198k 1563k
15-09 13:09:28| 78  20   1   0   0|8161k  649M| 437B  412B|   0     0 | 203k 1562k
15-09 13:09:29| 79  20   1   0   0|8350k  647M| 557B  417B|   0     0 | 202k 1563k
15-09 13:09:30| 79  20   0   0   0|8147k  660M| 904B  822B|   0     0 | 198k 1579k
15-09 13:09:31| 78  20   1   0   0|6660k  646M|1026B  821B|   0     0 | 204k 1562k
15-09 13:09:32| 78  20   1   0   0|7981k  649M| 436B  415B|   0     0 | 204k 1560k
15-09 13:09:33| 78  20   1   0   0|9301k  650M| 494B    0 |   0     0 | 202k 1573k
15-09 13:09:34| 72  22   6   0   0|  10M  655M| 425B  412B|   0     0 | 356k 1488k
