You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:57:25| 77  21   2   0   0|  13M  675M| 565B  406B|   0     0 | 214k 1810k
07-09 21:57:26| 77  21   2   0   0|  14M  674M| 872B  821B|   0     0 | 215k 1785k
07-09 21:57:27| 77  21   1   0   0|  12M  673M| 564B  406B|   0     0 | 212k 1791k
07-09 21:57:28| 76  21   2   0   0|  12M  678M| 437B  412B|   0     0 | 216k 1816k
07-09 21:57:29| 78  20   1   0   0|  11M  683M| 556B  416B|   0     0 | 211k 1836k
07-09 21:57:30| 77  20   1   0   0|  13M  678M| 906B  823B|   0     0 | 212k 1815k
07-09 21:57:31| 77  21   1   0   0|  11M  689M|1024B  820B|   0     0 | 209k 1787k
07-09 21:57:32| 76  20   2   0   0|  11M  681M| 437B  416B|   0     0 | 215k 1797k
07-09 21:57:33| 77  20   1   0   0|  12M  677M| 120B    0 |   0     0 | 209k 1818k
07-09 21:57:34| 77  20   1   0   0|  13M  683M| 425B  412B|   0     0 | 209k 1810k
07-09 21:57:35| 77  21   1   0   0|  11M  686M| 548B  406B|   0     0 | 210k 1825k
07-09 21:57:36| 77  21   1   0   0|  12M  683M|   0     0 |   0     0 | 210k 1816k
07-09 21:57:37| 77  21   1   0   0|  12M  678M| 740B 8184B|   0     0 | 210k 1802k
07-09 21:57:38| 77  21   1   0   0|  11M  688M| 437B  417B|   0     0 | 208k 1811k
07-09 21:57:39| 77  21   1   0   0|  13M  682M| 557B  414B|   0     0 | 212k 1787k
07-09 21:57:40| 77  20   2   0   0|  13M  680M| 888B 1005B|   0     0 | 216k 1797k
07-09 21:57:41| 77  20   2   0   0|  12M  675M| 120B    0 |   0     0 | 216k 1836k
07-09 21:57:42| 77  20   2   0   0|  12M  675M| 748B    0 |   0     0 | 215k 1813k
07-09 21:57:43| 77  21   1   0   0|  10M  680M| 120B    0 |   0     0 | 213k 1807k
07-09 21:57:44| 76  21   2   0   0|  12M  675M|   0     0 |   0     0 | 216k 1815k
07-09 21:57:45| 77  20   2   0   0|  12M  678M| 392B  412B|   0     0 | 213k 1814k
07-09 21:57:46| 77  21   1   0   0|9021k  695M|   0     0 |   0     0 | 210k 1808k
07-09 21:57:47| 77  21   1   0   0|  13M  674M| 570B  572B|   0     0 | 210k 1802k
07-09 21:57:48| 77  21   1   0   0|  13M  672M|   0     0 |   0     0 | 211k 1788k
07-09 21:57:49| 76  21   2   0   0|  11M  674M| 120B    0 |   0     0 | 212k 1802k
07-09 21:57:50| 77  21   1   0   0|  12M  675M|   0     0 |   0     0 | 210k 1801k
07-09 21:57:51| 76  20   2   0   0|  11M  674M| 120B    0 |   0     0 | 218k 1811k
07-09 21:57:52| 77  21   1   0   0|  13M  676M|   0     0 |   0     0 | 211k 1808k
07-09 21:57:53| 78  20   1   0   0|  15M  680M| 493B  629B|   0     0 | 210k 1843k
07-09 21:57:54| 77  20   1   0   0|  13M  688M|   0     0 |   0     0 | 214k 1797k
07-09 21:57:55| 76  21   2   0   0|  14M  671M| 120B    0 |   0     0 | 216k 1798k
07-09 21:57:56| 77  20   1   0   0|  10M  679M|   0     0 |   0     0 | 210k 1803k
07-09 21:57:57| 77  21   1   0   0|  12M  679M|  60B    0 |   0     0 | 211k 1805k
07-09 21:57:58| 77  21   1   0   0|  14M  674M|  60B    0 |   0     0 | 212k 1802k
07-09 21:57:59| 77  20   2   0   0|  12M  675M| 482B  406B|   0     0 | 214k 1813k
07-09 21:58:00| 76  20   2   0   0|  10M  678M|  60B    0 |   0     0 | 217k 1783k
07-09 21:58:01| 77  21   1   0   0|  12M  692M|  60B    0 |   0     0 | 209k 1802k
07-09 21:58:02| 77  21   2   0   0|  12M  676M|  60B    0 |   0     0 | 211k 1806k
07-09 21:58:03| 77  21   1   0   0|  10M  675M| 480B  875B|   0     0 | 215k 1813k
07-09 21:58:04| 77  21   1   0   0|  12M  678M| 545B  454B|   0     0 | 211k 1818k
07-09 21:58:05| 78  20   1   0   0|  12M  685M|  60B    0 |   0     0 | 207k 1849k
07-09 21:58:06| 78  20   1   0   0|  12M  672M| 480B  408B|   0     0 | 210k 1806k
07-09 21:58:07| 77  21   1   0   0|  12M  674M| 487B  406B|   0     0 | 212k 1798k
07-09 21:58:08| 77  21   1   0   0|  13M  684M|  60B   74B|   0     0 | 211k 1802k
07-09 21:58:09| 78  21   1   0   0|  12M  675M| 578B  582B|   0     0 | 212k 1795k
07-09 21:58:10| 77  21   1   0   0|  12M  682M| 498B  489B|   0     0 | 212k 1796k
07-09 21:58:11| 77  21   1   0   0|  13M  674M| 497B  489B|   0     0 | 210k 1800k
07-09 21:58:12| 77  20   1   0   0|  11M  677M| 871B  489B|   0     0 | 211k 1799k
07-09 21:58:13| 77  21   1   0   0|  13M  673M| 859B  481B|   0     0 | 210k 1797k
07-09 21:58:14| 77  21   1   0   0|  14M  677M| 491B  418B|   0     0 | 212k 1801k
