procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  70000 67877496 2280624 43101916    0    0   336 530052 231358 1378146 80 19  1  0  0  0
736  0  70000 67894416 2280624 43101932    0    0   816 531112 241359 1413224 79 20  1  0  0  0
270  1  70000 67896036 2280624 43101960    0    0   816 548984 232127 1374300 80 19  1  0  0  0
387  0  70000 67899412 2280624 43101972    0    0   784 545560 232961 1410587 79 19  1  0  0  0
199  0  70000 67908604 2280624 43101988    0    0   912 542200 242931 1420567 80 20  1  0  0  0
219  0  70000 67923956 2280624 43102000    0    0   608 548000 248685 1426485 80 19  1  0  0  0
55  0  70000 67928808 2280624 43102020    0    0  1424 541400 227484 1346801 80 19  0  0  0  0
614  0  70000 67936916 2280624 43102032    0    0   928 546860 233449 1407697 79 20  1  0  0  0
518  0  70000 67931028 2280624 43102052    0    0   480 543592 240382 1438085 79 20  1  0  0  0
320  0  70000 67936084 2280624 43102068    0    0   544 533392 239875 1459976 79 20  1  0  0  0
200  0  70000 67932340 2280624 43102088    0    0  1824 540252 243751 1411885 79 20  1  0  0  0
229  0  70000 67935148 2280624 43102100    0    0  1072 540612 231371 1393718 80 19  1  0  0  0
523  0  70000 67933284 2280624 43102108    0    0  1984 537460 231185 1346447 80 19  0  0  0  0
296  0  70000 67924324 2280624 43102120    0    0  1088 544052 239956 1428854 79 20  1  0  0  0
392  0  70000 67933472 2280624 43102132    0    0  2016 564528 240637 1471212 79 20  1  0  0  0
577  0  70000 67930900 2280624 43102156    0    0  2208 560244 233063 1367182 80 19  1  0  0  0
336  0  70000 67923052 2280628 43102172    0    0  1408 515680 228352 1339263 80 19  1  0  0  0
229  0  70000 67914140 2280628 43102192    0    0  2176 542028 240044 1436289 80 19  1  0  0  0
577  0  70000 67920864 2280628 43102204    0    0  3456 508640 209880 1102976 60 15 24  1  0  0
130  0  70000 67924624 2280628 43102220    0    0   336 548316 238874 1408027 80 19  1  0  0  0
219  0  70000 67928880 2280628 43102236    0    0   416 536540 241109 1404607 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  70000 67939232 2280632 43102268    0    0   384 536364 239644 1461798 79 20  2  0  0  0
404  0  70000 67934384 2280632 43102284    0    0   384 531632 241619 1426877 80 19  1  0  0  0
479  0  70000 67943324 2280632 43102300    0    0   784 531148 235262 1419686 79 20  1  0  0  0
626  0  70000 67935164 2280632 43102316    0    0   448 524436 235534 1389566 80 19  1  0  0  0
274  0  70000 67927636 2280632 43102336    0    0   304 517944 232567 1387088 80 19  1  0  0  0
199  0  70000 67940964 2280632 43102344    0    0     0 535432 235090 1436931 80 19  1  0  0  0
236  0  70000 67934220 2280632 43102356    0    0   160 517788 237088 1399806 79 20  1  0  0  0
696  0  70000 67923252 2280632 43102376    0    0  1008 529628 232073 1422015 79 19  1  0  0  0
273  0  70000 67924888 2280632 43102392    0    0   576 533080 237100 1412934 80 19  1  0  0  0
448  0  70000 67933200 2280632 43102404    0    0   224 531592 235439 1401524 80 19  1  0  0  0
437  0  70000 67936164 2280632 43102424    0    0   992 523076 237743 1383204 80 19  1  0  0  0
239  0  70000 67936192 2280632 43102436    0    0   832 532624 239684 1390324 80 19  1  0  0  0
307  0  70000 67938904 2280632 43102452    0    0   944 533056 230672 1360140 80 19  1  0  0  0
129  0  70000 67935348 2280632 43102468    0    0   480 544352 229550 1425420 79 19  1  0  0  0
430  0  70000 67934100 2280632 43102480    0    0  1312 530992 230070 1386029 80 19  1  0  0  0
371  0  70000 67934528 2280632 43102500    0    0  2384 528404 239413 1402200 80 19  1  0  0  0
 4  0  70000 67922068 2280632 43102512    0    0  8880 524384 209089 1090898 62 14 23  0  0  0
278  0  70000 67933016 2280632 43102524    0    0  1552 535704 230875 1361600 78 19  3  0  0  0
256  0  70000 67918600 2280632 43102608    0    0   192 546828 238349 1464851 79 20  1  0  0  0
386  0  70000 67927352 2280632 43102620    0    0  1248 541060 231216 1374965 80 19  1  0  0  0
148  0  70000 67939252 2280636 43102636    0    0   736 546884 236288 1412897 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0  70000 67932988 2280636 43102652    0    0  3392 541572 231311 1351719 80 19  1  0  0  0
504  0  70000 67924880 2280636 43102668    0    0  1232 543692 236338 1406650 80 19  1  0  0  0
410  0  70000 67932752 2280636 43102680    0    0   160 544228 233353 1369655 80 19  1  0  0  0
386  0  70000 67930804 2280636 43102692    0    0   576 544960 237368 1410690 79 19  1  0  0  0
507  0  70000 67919204 2280636 43102704    0    0   688 529460 232804 1364860 80 19  1  0  0  0
541  0  70000 67931388 2280636 43102724    0    0   112 552444 239683 1424830 80 19  1  0  0  0
208  0  70000 67933136 2280636 43102740    0    0   576 568604 233058 1396594 80 19  1  0  0  0
481  0  70000 67928728 2280636 43102756    0    0  2128 527280 236850 1367915 80 19  1  0  0  0
113  0  70000 67938148 2280636 43102768    0    0   544 544560 232826 1360039 81 19  0  0  0  0
592  0  70000 67929124 2280636 43102784    0    0  1008 542464 236225 1351691 80 19  1  0  0  0
278  0  70000 67933888 2280636 43102796    0    0   480 551100 234713 1421262 80 19  1  0  0  0
419  0  70000 67936472 2280636 43102808    0    0   448 554044 236369 1431232 79 20  1  0  0  0
431  0  70000 67929988 2280636 43102820    0    0   288 553012 239029 1441789 79 20  1  0  0  0
118  0  70000 67936784 2280636 43102832    0    0   464 558108 229736 1386978 80 19  1  0  0  0
663  0  70000 67938900 2280636 43102852    0    0     0 541896 231215 1424654 80 19  1  0  0  0
 3  1  70000 67930556 2280636 43102864    0    0  1248 536252 227920 1356365 77 18  5  0  0  0
204  0  70000 67936144 2280636 43102872    0    0  4944 536008 215823 1159774 62 15 23  1  0  0
464  0  70000 67915988 2280636 43102892    0    0   704 544132 238272 1424386 80 20  1  0  0  0
352  0  70000 67923304 2280636 43102904    0    0   608 548620 238081 1471316 79 20  1  0  0  0
286  0  70000 67918580 2280636 43102920    0    0   512 543240 236618 1372043 80 19  1  0  0  0
589  0  70000 67915780 2280636 43102936    0    0   816 543088 235576 1350525 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  0  70000 67904904 2280636 43102948    0    0   576 552880 237718 1437998 79 19  1  0  0  0
165  0  70000 67907584 2280636 43102956    0    0   752 541004 234190 1365999 80 19  1  0  0  0
551  0  70000 67915144 2280636 43102976    0    0   912 549288 233829 1405903 80 19  1  0  0  0
162  0  70000 67905496 2280636 43102988    0    0   784 548984 234162 1407013 79 19  1  0  0  0
553  0  70000 67917268 2280636 43103000    0    0   832 548288 234295 1377627 80 19  1  0  0  0
298  0  70000 67913912 2280636 43103012    0    0  1200 545792 235587 1351792 81 19  0  0  0  0
290  0  70000 67919524 2280636 43103024    0    0  1232 554976 240038 1442997 79 20  1  0  0  0
449  0  70000 67928260 2280636 43103036    0    0  1360 550652 242350 1474357 79 20  1  0  0  0
180  0  70000 67926632 2280640 43103048    0    0   176 551184 231318 1400043 80 19  1  0  0  0
190  0  70000 67921512 2280640 43103064    0    0   656 548916 233074 1377988 80 19  1  0  0  0
580  0  70000 67926956 2280640 43103080    0    0  1680 551672 234846 1412185 80 19  1  0  0  0
174  0  70000 67909192 2280640 43103092    0    0  1072 529732 231204 1364225 80 19  1  0  0  0
347  0  70000 67917772 2280640 43103108    0    0   624 564132 237648 1434618 80 20  1  0  0  0
467  0  70000 67913464 2280644 43103120    0    0   832 531408 232420 1389411 80 19  1  0  0  0
 4  0  70000 67915052 2280644 43103136    0    0   384 556560 239627 1435308 80 19  1  0  0  0
466  0  70000 67910736 2280644 43103156    0    0  5712 546180 204924 1048656 60 14 25  1  0  0
96  1  70000 67919184 2280644 43103168    0    0   416 547380 239136 1375068 80 19  1  0  0  0
332  0  70000 67911452 2280644 43103180    0    0   480 555284 236799 1432694 79 19  1  0  0  0
284  0  70000 67904620 2280644 43103200    0    0  1120 556552 243568 1438549 79 20  1  0  0  0
456  0  70000 67904688 2280644 43103208    0    0   448 535172 231540 1384262 80 19  1  0  0  0
386  0  70000 67920296 2280644 43103228    0    0    16 537112 232233 1417821 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  70000 67914000 2280644 43103244    0    0     0 545940 238413 1392943 80 19  1  0  0  0
470  0  70000 67919516 2280644 43103256    0    0  1360 539048 227717 1380548 79 19  1  0  0  0
297  0  70000 67926768 2280644 43103272    0    0   544 549428 232633 1374878 80 19  1  0  0  0
81  0  70000 67921744 2280644 43103284    0    0   704 549628 232301 1386825 80 19  1  0  0  0
485  0  70000 67915772 2280644 43103304    0    0   704 549980 228217 1354364 80 19  0  0  0  0
359  0  70000 67918628 2280644 43103316    0    0   848 551168 233554 1383070 80 19  1  0  0  0
385  0  70000 67920868 2280644 43103328    0    0   832 549916 234178 1389226 80 19  1  0  0  0
63  1  70000 68001408 2280644 43103340    0    0  2208 548936 660950 1166247 65 33  2  0  0  0
155  2  70000 68479520 2280644 43103288    0    0 24864 692092 1006177 2071230 22 27 50  1  0  0
16  0  70000 74244292 2280644 43103236    0    0 21120 605992 479690 414882  7 15 76  1  0  0
 4  1  70000 81263784 2280644 43102104    0    0 29088 347116 249461 91697  3  9 88  0  0  0
