You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:06:31| 21   8  37  24   0|1183M  911M| 482B  406B|   0     0 | 349k 1120k
07-09 21:06:32| 21   8  37  24   0|1183M  927M|  60B    0 |   0     0 | 349k 1119k
07-09 21:06:33| 21   8  37  23   0|1194M  923M| 162B  188B|   0     0 | 357k 1141k
07-09 21:06:34| 22   8  37  23   0|1187M  914M|  60B    0 |   0     0 | 353k 1141k
07-09 21:06:35| 21   8  37  23   0|1204M  930M| 540B  941B|   0     0 | 358k 1132k
07-09 21:06:36| 20   6  40  26   0|1126M  860M| 485B  486B|   0     0 | 317k 1054k
07-09 21:06:37| 20   7  39  25   0|1155M  858M|  60B   74B|   0     0 | 318k 1077k
07-09 21:06:38| 22   8  37  23   0|1207M  925M| 924B  889B|   0     0 | 348k 1145k
07-09 21:06:39| 21   8  37  23   0|1207M  934M| 997B  887B|   0     0 | 352k 1140k
07-09 21:06:40| 21   8  38  24   0|1171M  894M| 503B  480B|   0     0 | 336k 1102k
07-09 21:06:41| 20   7  39  25   0|1114M  866M| 930B  897B|   0     0 | 315k 1051k
07-09 21:06:42| 21   8  37  23   0|1188M  910M| 934B  828B|   0     0 | 353k 1127k
07-09 21:06:43| 21   8  37  23   0|1197M  941M| 933B  904B|   0     0 | 356k 1130k
07-09 21:06:44| 21   7  38  24   0|1213M  933M|1214B 1232B|   0     0 | 349k 1144k
07-09 21:06:45| 22   8  37  23   0|1197M  924M| 931B  813B|   0     0 | 351k 1147k
07-09 21:06:46| 21   8  38  24   0|1165M  889M|1025B  914B|   0     0 | 331k 1115k
07-09 21:06:47| 20   7  39  25   0|1106M  847M| 939B  893B|   0     0 | 311k 1040k
07-09 21:06:48| 22   8  37  24   0|1212M  912M| 937B  899B|   0     0 | 343k 1138k
07-09 21:06:49| 22   8  37  23   0|1220M  915M| 931B  905B|   0     0 | 349k 1142k
07-09 21:06:50| 22   8  37  23   0|1222M  931M|1342B  894B|   0     0 | 352k 1142k
07-09 21:06:51| 20   7  39  25   0|1152M  877M| 965B  895B|   0     0 | 320k 1072k
07-09 21:06:52| 21   6  39  25   0|1139M  876M| 494B  487B|   0     0 | 323k 1068k
07-09 21:06:53| 21   8  37  23   0|1184M  908M| 871B  413B|   0     0 | 351k 1128k
07-09 21:06:54| 21   8  37  24   0|1208M  934M| 495B  487B|   0     0 | 353k 1132k
07-09 21:06:55| 22   8  37  23   0|1206M  941M| 496B  413B|   0     0 | 364k 1133k
07-09 21:06:56| 22   8  37  23   0|1208M  922M| 494B  414B|   0     0 | 352k 1149k
07-09 21:06:57| 21   8  38  24   0|1138M  887M|  60B    0 |   0     0 | 333k 1103k
07-09 21:06:58| 20   7  39  25   0|1094M  843M| 488B  415B|   0     0 | 315k 1042k
07-09 21:06:59| 22   7  38  24   0|1208M  934M|  60B    0 |   0     0 | 355k 1148k
07-09 21:07:00| 22   7  37  23   0|1210M  910M| 514B  587B|   0     0 | 360k 1142k
07-09 21:07:01| 21   8  38  24   0|1177M  908M|  60B    0 |   0     0 | 332k 1109k
07-09 21:07:02| 20   7  39  26   0|1117M  862M| 495B  415B|   0     0 | 311k 1048k
07-09 21:07:03| 22   8  37  23   0|1196M  925M| 496B  414B|   0     0 | 355k 1137k
07-09 21:07:04| 21   8  37  24   0|1197M  921M| 496B  415B|   0     0 | 348k 1129k
07-09 21:07:05| 22   8  37  24   0|1208M  939M|  60B    0 |   0     0 | 345k 1135k
07-09 21:07:06| 22   7  38  24   0|1211M  949M| 485B  412B|   0     0 | 345k 1139k
07-09 21:07:07| 21   7  38  24   0|1212M  931M|1028B 1068B|   0     0 | 346k 1138k
07-09 21:07:08| 20   7  38  25   0|1146M  880M|  60B    0 |   0     0 | 327k 1084k
07-09 21:07:09| 20   7  39  25   0|1101M  850M| 680B 8183B|   0     0 | 308k 1058k
07-09 21:07:10| 21   8  37  23   0|1197M  927M| 497B  417B|   0     0 | 352k 1138k
07-09 21:07:11| 22   8  37  23   0|1209M  929M| 498B  414B|   0     0 | 347k 1140k
07-09 21:07:12| 20   7  39  25   0|1128M  853M| 493B  417B|   0     0 | 320k 1067k
07-09 21:07:13| 21   7  38  25   0|1164M  884M|  60B    0 |   0     0 | 323k 1093k
07-09 21:07:14| 21   7  38  24   0|1201M  940M|  60B    0 |   0     0 | 354k 1133k
07-09 21:07:15| 21   7  38  24   0|1201M  921M|  60B    0 |   0     0 | 341k 1131k
07-09 21:07:16| 22   8  37  23   0|1210M  921M|  60B    0 |   0     0 | 347k 1140k
07-09 21:07:17| 22   8  37  23   0|1202M  944M|  60B    0 |   0     0 | 355k 1144k
07-09 21:07:18| 21   8  37  23   0|1202M  931M|  60B    0 |   0     0 | 356k 1133k
07-09 21:07:19| 21   7  38  25   0|1128M  870M|  60B    0 |   0     0 | 323k 1069k
07-09 21:07:20| 21   7  39  25   0|1133M  870M| 434B    0 |   0     0 | 319k 1068k
07-09 21:07:21| 21   8  38  23   0|1170M  923M|  60B    0 |   0     0 | 357k 1141k
07-09 21:07:22| 21   6  39  24   0|1194M  924M|  60B    0 |   0     0 | 342k 1131k
07-09 21:07:23| 20   7  39  25   0|1113M  852M| 374B    0 |   0     0 | 307k 1046k
