procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 17 340440 103899740 2280512 83039784    0    0 769776 484400 366982 1504304 51 23 17  9  0  0
73  3 340440 103889808 2280512 83039800    0    0 737712 464368 364029 1493987 51 23 17  8  0  0
64 14 340440 103897428 2280516 83039824    0    0 794160 498520 372180 1511221 52 22 17  9  0  0
61  3 340440 103894728 2280516 83039832    0    0 665632 360104 364717 1552036 55 24 17  5  0  0
75 10 340440 103898840 2280516 83039852    0    0 770736 484120 365887 1496333 52 22 18  9  0  0
80  8 340440 103896524 2280516 83039872    0    0 762016 476392 368854 1508875 52 23 17  8  0  0
62 21 340440 103904056 2280516 83039888    0    0 791984 494660 367554 1513820 52 22 17  9  0  0
41  8 340440 103893760 2280516 83039908    0    0 705472 388688 362481 1538870 54 23 17  6  0  0
60 22 340440 103897124 2280516 83039932    0    0 756176 465424 364670 1495297 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 340440 103900144 2280516 83039948    0    0 747424 472580 365447 1502243 52 22 17 10  0  0
44 10 340440 103893224 2280516 83039964    0    0 770736 478212 370958 1516177 52 22 17  9  0  0
35 56 340440 103891872 2280516 83039980    0    0 662352 370396 359437 1538066 53 24 18  5  0  0
56  6 340440 103892268 2280516 83040000    0    0 764912 464296 370312 1513326 52 23 17  8  0  0
31  8 340440 103892040 2280516 83040024    0    0 757648 481960 364332 1492003 51 22 17  9  0  0
30  7 340440 103894904 2280516 83040044    0    0 767488 485780 367112 1510552 52 22 17  9  0  0
33 55 340440 103900144 2280516 83040060    0    0 712288 409208 364281 1530321 53 24 17  6  0  0
77  8 340440 103891996 2280516 83040076    0    0 739600 439380 358656 1505275 52 22 17  9  0  0
50 11 340440 103891848 2280520 83040092    0    0 775168 492880 364775 1499782 52 21 16 11  0  0
22 10 340440 103898928 2280520 83040112    0    0 756384 476288 363364 1493310 51 22 17 10  0  0
40  8 340440 103890120 2280520 83040132    0    0 784576 484408 371871 1517565 52 22 17  9  0  0
33  5 340440 103897600 2280520 83040148    0    0 670496 358008 360609 1545139 54 24 17  5  0  0
53 29 340440 103894728 2280520 83040168    0    0 780240 493348 371934 1512333 52 23 16  9  0  0
62 17 340440 103901824 2280520 83040188    0    0 786544 486096 368608 1513324 52 22 17  9  0  0
61 11 340440 103898952 2280520 83040208    0    0 780272 495592 369566 1513781 52 23 17  9  0  0
73  9 340440 103900176 2280520 83040224    0    0 793344 496416 368193 1518612 52 21 16 10  0  0
72 12 340440 103896568 2280520 83040236    0    0 663984 352980 363368 1553427 55 24 17  5  0  0
75 10 340440 103895256 2280520 83040260    0    0 771040 480596 369964 1504400 52 22 17  9  0  0
45  6 340440 103892980 2280520 83040280    0    0 754096 489460 368334 1504799 52 23 17  9  0  0
29  6 340440 103902068 2280520 83040304    0    0 779088 490820 369056 1510755 52 22 16 10  0  0
37 10 340440 103901260 2280520 83040320    0    0 659424 347948 359347 1543684 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10 340440 103891660 2280520 83040336    0    0 756064 473576 364299 1479523 51 21 17 11  0  0
82  6 340440 103905304 2280520 83040360    0    0 750288 465980 364975 1492285 52 22 17 10  0  0
74  4 340440 103886740 2280520 83040368    0    0 780560 494300 369587 1513568 53 22 17  9  0  0
65  5 340440 103884976 2280520 83040388    0    0 637744 335236 357163 1534388 54 25 18  4  0  0
49  7 340440 103887824 2280520 83040408    0    0 769200 489328 367355 1501503 51 23 17  9  0  0
81  5 340440 103897400 2280520 83040428    0    0 763152 478336 367968 1498319 51 22 17  9  0  0
41  9 340440 103893628 2280520 83040452    0    0 753792 495524 362421 1482724 50 22 18 10  0  0
53 13 340440 103889676 2280520 83040468    0    0 642128 341116 357350 1537968 53 25 18  4  0  0
80  6 340440 103897632 2280520 83040484    0    0 762736 479076 363806 1492999 51 22 17 10  0  0
64 15 340440 103889148 2280520 83040496    0    0 766688 476332 368995 1505917 52 22 16 10  0  0
49  5 340440 103900816 2280520 83040516    0    0 760304 478280 368648 1499406 51 23 17  9  0  0
61  4 340440 103890252 2280520 83040536    0    0 660400 351768 363117 1546467 54 25 17  4  0  0
51  3 340440 103892940 2280524 83040552    0    0 773856 485268 372548 1508503 52 22 17  9  0  0
48  4 340440 103897388 2280524 83040572    0    0 766080 483304 370474 1511876 52 22 17  9  0  0
46  1 340440 103897784 2280524 83040584    0    0 739216 470740 367155 1502630 51 23 17  8  0  0
41  8 340440 103891976 2280524 83040612    0    0 665376 356536 362707 1550985 54 25 17  5  0  0
50  6 340440 103883420 2280524 83040620    0    0 772592 495844 372599 1527059 53 22 17  9  0  0
15  9 340440 103893488 2280528 83040640    0    0 743600 478448 369605 1500166 51 23 17  9  0  0
45  5 340440 103895988 2280528 83040660    0    0 763808 479424 370891 1512466 52 22 17  8  0  0
59  8 340440 103885752 2280528 83040684    0    0 656256 353560 363626 1538669 54 24 18  4  0  0
23  7 340440 103892400 2280528 83040712    0    0 760688 472916 371997 1508278 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 103896724 2280528 83040720    0    0 729296 464748 364932 1492623 51 23 18  8  0  0
41 13 340440 103887992 2280528 83040736    0    0 761248 483020 363350 1478164 50 22 17 10  0  0
66 16 340440 103899984 2280528 83040760    0    0 701584 368624 370043 1559809 55 23 16  6  0  0
73  9 340440 103898540 2280528 83040776    0    0 754160 482108 364269 1478410 51 21 17 11  0  0
67 12 340440 103891276 2280528 83040796    0    0 740528 466648 365732 1494617 51 23 17  9  0  0
69  9 340440 103884460 2280528 83040812    0    0 773552 505496 368170 1488940 51 22 17 10  0  0
36 17 340440 103889436 2280528 83040808    0    0 659568 349196 365928 1549842 55 24 17  4  0  0
66 13 340440 103885500 2280528 83040832    0    0 741792 468656 362282 1480592 50 22 18 10  0  0
70  9 340440 103880872 2280528 83040860    0    0 742000 467532 361128 1482204 50 22 18  9  0  0
20 59 340440 103895240 2280528 83040868    0    0 751072 464740 368505 1511755 53 22 17  9  0  0
48  8 340440 103887340 2280528 83040884    0    0 695360 376040 363918 1539414 54 23 17  6  0  0
44  9 340440 103891396 2280528 83040900    0    0 758816 470676 365829 1490164 51 22 17 10  0  0
73 10 340440 103894916 2280528 83040920    0    0 753808 471872 363196 1480895 51 22 17 10  0  0
67 10 340440 103897496 2280528 83040948    0    0 779296 492392 369501 1514918 53 22 16  9  0  0
67 12 340440 103890372 2280528 83040964    0    0 668896 357340 362729 1555603 54 24 16  5  0  0
61  4 340440 103899168 2280528 83040984    0    0 775760 483124 369417 1511853 52 22 17  9  0  0
67 15 340440 103900720 2280528 83040984    0    0 792480 482904 365629 1522602 53 21 17 10  0  0
52  4 340440 103889336 2280528 83041004    0    0 781232 472300 366613 1532358 53 21 17 10  0  0
75  6 340440 103893436 2280528 83041024    0    0 780752 475196 370297 1511318 52 23 17  9  0  0
75 11 340440 103895424 2280528 83041040    0    0 667552 349092 360655 1542163 54 24 17  5  0  0
75  9 340440 103896312 2280528 83041056    0    0 788336 495436 372090 1517483 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 340440 103889220 2280528 83041072    0    0 755888 481976 366476 1510544 51 23 17  8  0  0
85  2 340440 103891580 2280528 83041092    0    0 772240 485988 368660 1513898 52 23 17  9  0  0
43  8 340440 103893624 2280528 83041116    0    0 671840 357552 358232 1544481 54 24 17  5  0  0
74  4 340440 103885956 2280528 83041132    0    0 765984 479948 356175 1499223 51 20 17 12  0  0
54 14 340440 103888416 2280528 83041144    0    0 753760 479772 359981 1501031 52 23 16  9  0  0
56 19 340440 103894476 2280532 83041164    0    0 767824 494216 365157 1492143 51 22 18 10  0  0
66 10 340440 103892360 2280532 83041188    0    0 658704 346576 356392 1538686 54 24 18  4  0  0
41  9 340440 103893872 2280532 83041204    0    0 750480 476560 362560 1500446 51 23 17  9  0  0
33  4 340440 103893724 2280532 83041228    0    0 737856 469540 361213 1489266 51 23 17  9  0  0
71 14 340440 103900404 2280532 83041240    0    0 766352 486060 365374 1498403 52 22 17  9  0  0
59  8 340440 103898544 2280532 83041268    0    0 671248 353068 359177 1561663 55 23 16  5  0  0
67 10 340440 103898424 2280532 83041268    0    0 738000 467012 358845 1481080 50 22 17 11  0  0
41 15 340440 103889416 2280532 83041288    0    0 736784 455952 353489 1479679 50 22 19 10  0  0
48  8 340440 103892736 2280532 83041316    0    0 767520 489592 366393 1508354 51 23 17  9  0  0
66 12 340440 103891612 2280532 83041332    0    0 663216 367112 358582 1546400 54 23 18  5  0  0
72 11 340440 103897468 2280532 83041360    0    0 768800 479796 363145 1503719 51 23 17  9  0  0
74  6 340440 103891016 2280532 83041380    0    0 725904 462864 358342 1493819 51 22 18  8  0  0
35 45 340440 103902800 2280532 83041388    0    0 757488 485196 364584 1506126 51 22 17 10  0  0
 8  1 340440 103902868 2280532 83041404    0    0 667776 379228 386967 1554365 54 23 18  5  0  0
