Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:22 PM   76   27.47    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:29:22 PM   77   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
12:29:22 PM   78   24.47    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   45.74
12:29:22 PM   79   84.54    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00    5.15

12:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:32 PM  all   27.81    0.00    7.04   22.48    0.00    0.00    0.00    0.00    0.00   42.67
12:29:32 PM    0   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:29:32 PM    1   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
12:29:32 PM    2   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
12:29:32 PM    3   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:29:32 PM    4   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
12:29:32 PM    5   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
12:29:32 PM    6   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
12:29:32 PM    7   29.79    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   35.11
12:29:32 PM    8   29.17    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   39.58
12:29:32 PM    9   26.09    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   42.39
12:29:32 PM   10   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:29:32 PM   11   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
12:29:32 PM   12   27.66    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   43.62
12:29:32 PM   13   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:29:32 PM   14   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
12:29:32 PM   15   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
12:29:32 PM   16   28.72    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   39.36
12:29:32 PM   17   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
12:29:32 PM   18   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:29:32 PM   19   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:29:32 PM   20   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
12:29:32 PM   21   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:29:32 PM   22   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
12:29:32 PM   23   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
12:29:32 PM   24   30.43    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   35.87
12:29:32 PM   25   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
12:29:32 PM   26   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
12:29:32 PM   27   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
12:29:32 PM   28   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:29:32 PM   29   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
12:29:32 PM   30   26.88    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:29:32 PM   31   31.18    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   37.63
12:29:32 PM   32   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
12:29:32 PM   33   31.18    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   37.63
12:29:32 PM   34   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
12:29:32 PM   35   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
12:29:32 PM   36   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:32 PM   37   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
12:29:32 PM   38   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:29:32 PM   39   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
12:29:32 PM   40   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
12:29:32 PM   41   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
12:29:32 PM   42   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
12:29:32 PM   43   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
12:29:32 PM   44   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:29:32 PM   45   27.96    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:29:32 PM   46   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
12:29:32 PM   47   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
12:29:32 PM   48   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
12:29:32 PM   49   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:29:32 PM   50   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
12:29:32 PM   51   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:29:32 PM   52   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
12:29:32 PM   53   34.04    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   35.11
12:29:32 PM   54   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:29:32 PM   55   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:29:32 PM   56   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
12:29:32 PM   57   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
12:29:32 PM   58   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
12:29:32 PM   59   23.91    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:29:32 PM   60   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
12:29:32 PM   61   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
12:29:32 PM   62   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:29:32 PM   63   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
12:29:32 PM   64   30.85    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   36.17
12:29:32 PM   65   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
12:29:32 PM   66   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
12:29:32 PM   67   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
12:29:32 PM   68   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
12:29:32 PM   69   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:29:32 PM   70   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:29:32 PM   71   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
12:29:32 PM   72   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:29:32 PM   73   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
12:29:32 PM   74   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
12:29:32 PM   75   29.47    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   35.79
12:29:32 PM   76    8.08    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   84.85
12:29:32 PM   77   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:29:32 PM   78   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
12:29:32 PM   79   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62

12:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:42 PM  all   32.05    0.00    7.35   17.75    0.00    0.00    0.00    0.00    0.00   42.86
12:29:42 PM    0   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:29:42 PM    1   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
12:29:42 PM    2   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
12:29:42 PM    3   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:29:42 PM    4   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:29:42 PM    5   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:29:42 PM    6   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:29:42 PM    7   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43
12:29:42 PM    8   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:29:42 PM    9   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:29:42 PM   10   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:29:42 PM   11   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:29:42 PM   12   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:29:42 PM   13   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:29:42 PM   14   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:29:42 PM   15   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:29:42 PM   16   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
12:29:42 PM   17   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:29:42 PM   18   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:29:42 PM   19   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:29:42 PM   20   53.19    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   28.72
12:29:42 PM   21   34.41    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   36.56
12:29:42 PM   22   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:29:42 PM   23   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:29:42 PM   24   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:29:42 PM   25   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:29:42 PM   26   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:29:42 PM   27   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
12:29:42 PM   28   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:29:42 PM   29   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:29:42 PM   30   35.42    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   39.58
12:29:42 PM   31   31.25    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:29:42 PM   32   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:29:42 PM   33   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
12:29:42 PM   34   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:29:42 PM   35   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
12:29:42 PM   36   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:29:42 PM   37   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:29:42 PM   38   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:29:42 PM   39   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:29:42 PM   40   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:29:42 PM   41   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
12:29:42 PM   42   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:29:42 PM   43   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:29:42 PM   44   34.69    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   36.73
12:29:42 PM   45   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:29:42 PM   46   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:29:42 PM   47   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:29:42 PM   48   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:29:42 PM   49   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:29:42 PM   50   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:29:42 PM   51   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:29:42 PM   52   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:29:42 PM   53   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
12:29:42 PM   54   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:29:42 PM   55   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:29:42 PM   56   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:29:42 PM   57   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:29:42 PM   58   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:29:42 PM   59   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:29:42 PM   60   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:29:42 PM   61   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
12:29:42 PM   62   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:29:42 PM   63   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:29:42 PM   64   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:29:42 PM   65   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:29:42 PM   66   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
12:29:42 PM   67   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:29:42 PM   68   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:29:42 PM   69   30.85    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:29:42 PM   70   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
12:29:42 PM   71   40.86    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   38.71
12:29:42 PM   72   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:29:42 PM   73   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:29:42 PM   74   35.48    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   40.86
12:29:42 PM   75   60.82    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   24.74
12:29:42 PM   76   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:29:42 PM   77   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:29:42 PM   78   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
12:29:42 PM   79   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09

12:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:52 PM  all   31.87    0.00    7.23   18.10    0.00    0.00    0.00    0.00    0.00   42.80
12:29:52 PM    0   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:29:52 PM    1   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:29:52 PM    2   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:29:52 PM    3   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:29:52 PM    4   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:29:52 PM    5   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
12:29:52 PM    6   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:29:52 PM    7   34.02    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   40.21
12:29:52 PM    8   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:29:52 PM    9   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:29:52 PM   10   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:29:52 PM   11   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
12:29:52 PM   12   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:29:52 PM   13   30.61    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   43.88
12:29:52 PM   14   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:29:52 PM   15   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:29:52 PM   16   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:29:52 PM   17   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:29:52 PM   18   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:29:52 PM   19   30.77    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   45.05
12:29:52 PM   20   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
12:29:52 PM   21   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
12:29:52 PM   22   22.11    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   61.05
12:29:52 PM   23   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
12:29:52 PM   24   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:29:52 PM   25   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:29:52 PM   26   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
12:29:52 PM   27   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:29:52 PM   28   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:29:52 PM   29   31.91    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:29:52 PM   30   32.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   38.89
12:29:52 PM   31   31.11    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   41.11
12:29:52 PM   32   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:29:52 PM   33   34.78    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   33.70
12:29:52 PM   34   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:29:52 PM   35   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:29:52 PM   36   33.68    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   36.84
12:29:52 PM   37   51.02    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   29.59
12:29:52 PM   38   27.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   45.56
12:29:52 PM   39   35.11    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   39.36
12:29:52 PM   40   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
12:29:52 PM   41   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:29:52 PM   42   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:29:52 PM   43   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:29:52 PM   44   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
12:29:52 PM   45   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:29:52 PM   46   37.11    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   32.99
12:29:52 PM   47   34.04    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   44.68
12:29:52 PM   48   27.17    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   48.91
12:29:52 PM   49   31.25    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:29:52 PM   50   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:29:52 PM   51   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:29:52 PM   52   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:29:52 PM   53   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:29:52 PM   54   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:29:52 PM   55   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:29:52 PM   56   33.67    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   38.78
12:29:52 PM   57   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:29:52 PM   58   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
12:29:52 PM   59   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
12:29:52 PM   60   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:29:52 PM   61   35.96    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   35.96
12:29:52 PM   62   73.20    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   13.40
12:29:52 PM   63   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:29:52 PM   64   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:29:52 PM   65   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:29:52 PM   66   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:29:52 PM   67   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
12:29:52 PM   68   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:29:52 PM   69   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:29:52 PM   70   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:29:52 PM   71   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:29:52 PM   72   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:29:52 PM   73   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:29:52 PM   74   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
12:29:52 PM   75   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:29:52 PM   76   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:29:52 PM   77   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:29:52 PM   78   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:29:52 PM   79   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49

12:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:02 PM  all   32.88    0.00    6.79   17.11    0.00    0.00    0.00    0.00    0.00   43.22
12:30:02 PM    0   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:30:02 PM    1   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
12:30:02 PM    2   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:30:02 PM    3   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:30:02 PM    4   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
12:30:02 PM    5   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:30:02 PM    6   29.59    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   46.94
12:30:02 PM    7   35.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   44.79
12:30:02 PM    8   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:30:02 PM    9   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:30:02 PM   10   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:30:02 PM   11   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:30:02 PM   12   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:30:02 PM   13   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:30:02 PM   14   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:30:02 PM   15   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:30:02 PM   16   34.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   46.32
12:30:02 PM   17   31.87    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   43.96
12:30:02 PM   18   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:30:02 PM   19   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
