You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:37:05| 37   9  39   5   0| 300M  978M|   0     0 |   0     0 | 296k 1669k
08-09 10:37:06| 35  10  40   6   0| 278M  966M| 540B  408B|   0     0 | 298k 1629k
08-09 10:37:07| 34  10  41   6   0| 289M  917M| 427B  406B|   0     0 | 288k 1583k
08-09 10:37:08| 35  10  40   6   0| 291M  972M| 120B    0 |   0     0 | 304k 1604k
08-09 10:37:09| 36  10  39   5   0| 296M  957M| 427B  417B|   0     0 | 301k 1631k
08-09 10:37:10| 37  10  38   5   0| 288M  939M| 558B  415B|   0     0 | 299k 1679k
08-09 10:37:11| 36  10  39   5   0| 299M  964M| 437B  414B|   0     0 | 301k 1648k
08-09 10:37:12| 35   9  40   6   0| 296M  962M| 557B  414B|   0     0 | 298k 1635k
08-09 10:37:13| 37  10  38   5   0| 308M  891M| 426B  407B|   0     0 | 295k 1690k
08-09 10:37:14| 38  10  37   5   0| 303M  841M| 551B  418B|   0     0 | 292k 1731k
08-09 10:37:15| 36  10  39   5   0| 292M 1039M| 435B  413B|   0     0 | 308k 1627k
08-09 10:37:16| 37  10  37   6   0| 308M  916M| 560B  413B|   0     0 | 303k 1685k
08-09 10:37:17| 36  10  39   5   0| 302M  923M| 434B  414B|   0     0 | 298k 1662k
08-09 10:37:18| 35  10  40   5   0| 291M  848M| 559B  413B|   0     0 | 291k 1632k
08-09 10:37:19| 36  10  39   5   0| 297M  954M| 436B  413B|   0     0 | 302k 1653k
08-09 10:37:20| 36   9  40   6   0| 298M  960M| 554B  413B|   0     0 | 295k 1647k
08-09 10:37:21| 37  10  39   6   0| 294M  965M| 437B  413B|   0     0 | 296k 1676k
08-09 10:37:22| 36  10  39   5   0| 293M  987M| 555B  413B|   0     0 | 303k 1637k
08-09 10:37:23| 36  10  39   5   0| 299M  928M| 436B  414B|   0     0 | 299k 1644k
08-09 10:37:24| 36  10  38   5   0| 301M  977M| 554B  414B|   0     0 | 304k 1658k
08-09 10:37:25| 36  10  38   5   0| 284M  984M| 374B    0 |   0     0 | 303k 1649k
08-09 10:37:26| 36  10  39   5   0| 293M  969M| 922B  415B|   0     0 | 301k 1645k
08-09 10:37:27| 34  10  41   6   0| 277M  992M|   0     0 |   0     0 | 300k 1577k
08-09 10:37:28| 34   9  42   6   0| 289M  900M| 120B    0 |   0     0 | 288k 1593k
08-09 10:37:29| 36   9  40   6   0| 293M  838M|   0     0 |   0     0 | 277k 1676k
08-09 10:37:30| 35  10  40   6   0| 291M  950M|1024B  822B|   0     0 | 289k 1631k
08-09 10:37:31| 35  10  40   6   0| 284M  983M| 905B  821B|   0     0 | 296k 1630k
08-09 10:37:32| 35  10  40   6   0| 290M  968M| 646B  505B|   0     0 | 294k 1614k
08-09 10:37:33| 35  10  40   6   0| 278M  969M|   0     0 |   0     0 | 294k 1631k
08-09 10:37:34| 35  10  40   6   0| 291M  944M| 545B  412B|   0     0 | 293k 1624k
08-09 10:37:35| 36  10  39   6   0| 301M  886M| 428B  406B|   0     0 | 293k 1665k
08-09 10:37:36| 35   9  41   6   0| 289M  989M| 120B    0 |   0     0 | 295k 1629k
08-09 10:37:37| 34   9  42   6   0| 266M  976M| 554B 8185B|   0     0 | 288k 1575k
08-09 10:37:38| 35  10  41   6   0| 293M  823M| 557B  417B|   0     0 | 287k 1614k
08-09 10:37:39| 35  10  40   6   0| 288M  924M| 438B  414B|   0     0 | 292k 1615k
08-09 10:37:40| 35  10  40   6   0| 292M  954M|1007B 1004B|   0     0 | 293k 1634k
08-09 10:37:41| 36  10  40   6   0| 280M  923M|   0    74B|   0     0 | 293k 1632k
08-09 10:37:42| 35  10  40   6   0| 287M  948M| 120B   74B|   0     0 | 291k 1619k
08-09 10:37:43| 35  10  41   6   0| 285M  942M|   0    74B|   0     0 | 287k 1629k
08-09 10:37:44| 35   9  41   6   0| 290M  970M| 120B    0 |   0     0 | 287k 1639k
08-09 10:37:45| 35   9  41   6   0| 283M  902M| 272B  486B|   0     0 | 277k 1634k
08-09 10:37:46| 36  10  39   6   0| 297M  944M| 120B   74B|   0     0 | 298k 1639k
08-09 10:37:47| 35  10  40   6   0| 287M  940M| 450B  646B|   0     0 | 289k 1611k
08-09 10:37:48| 34  10  41   6   0| 279M  938M| 120B    0 |   0     0 | 293k 1566k
08-09 10:37:49| 35  10  41   5   0| 282M  901M|   0    74B|   0     0 | 284k 1619k
08-09 10:37:50| 34  10  40   6   0| 277M  999M| 120B    0 |   0     0 | 300k 1585k
08-09 10:37:51| 35  10  40   6   0| 299M  872M|   0     0 |   0     0 | 283k 1645k
08-09 10:37:52| 35   9  41   6   0| 281M  962M| 120B   74B|   0     0 | 292k 1631k
08-09 10:37:53| 35   9  41   6   0| 292M  938M| 433B  810B|   0     0 | 288k 1632k
08-09 10:37:54| 35  10  40   6   0| 292M  966M| 120B   74B|   0     0 | 289k 1620k
08-09 10:37:55| 35  10  41   6   0| 293M  933M| 374B    0 |   0     0 | 286k 1631k
08-09 10:37:56| 35  10  40   6   0| 289M  945M| 120B   74B|   0     0 | 288k 1631k
08-09 10:37:57| 35  10  40   6   0| 288M  962M| 374B   74B|   0     0 | 295k 1623k
08-09 10:37:58| 34  10  41   6   0| 277M  934M| 120B   74B|   0     0 | 294k 1572k
