You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:59:00| 48  22  16   4   0| 637M  375M| 434B    0 |   0     0 | 367k 1552k
08-09 14:59:01| 47  20  16   7   0| 725M  455M|  60B    0 |   0     0 | 365k 1531k
08-09 14:59:02| 47  21  16   6   0| 692M  438M|  60B    0 |   0     0 | 368k 1522k
08-09 14:59:03| 49  22  16   4   0| 625M  370M| 482B  406B|   0     0 | 366k 1557k
08-09 14:59:04| 47  21  16   6   0| 686M  436M|  60B    0 |   0     0 | 365k 1524k
08-09 14:59:05| 47  20  15   7   0| 707M  444M|  60B    0 |   0     0 | 372k 1533k
08-09 14:59:06| 47  21  16   6   0| 691M  442M| 529B  481B|   0     0 | 368k 1526k
08-09 14:59:07| 49  22  16   4   0| 632M  371M| 529B  481B|   0     0 | 367k 1560k
08-09 14:59:08| 47  21  15   6   0| 700M  462M|1177B 1774B|   0     0 | 371k 1533k
08-09 14:59:09| 48  21  15   6   0| 691M  441M|  60B   74B|   0     0 | 371k 1531k
08-09 14:59:10| 47  21  16   6   0| 684M  434M| 480B  482B|   0     0 | 363k 1517k
08-09 14:59:11| 50  22  15   4   0| 654M  388M| 487B  480B|   0     0 | 369k 1570k
08-09 14:59:12| 47  21  15   7   0| 691M  445M| 434B    0 |   0     0 | 369k 1532k
08-09 14:59:13| 47  21  16   7   0| 689M  437M| 487B  491B|   0     0 | 366k 1516k
08-09 14:59:14| 47  21  16   6   0| 660M  423M| 498B  414B|   0     0 | 363k 1524k
08-09 14:59:15| 48  22  16   5   0| 668M  395M| 497B  414B|   0     0 | 364k 1544k
08-09 14:59:16| 47  21  16   7   0| 697M  446M| 951B  999B|   0     0 | 365k 1521k
08-09 14:59:17| 46  20  15   7   0| 708M  442M| 486B  407B|   0     0 | 369k 1533k
08-09 14:59:18| 46  20  16   7   0| 663M  421M| 491B  418B|   0     0 | 364k 1513k
08-09 14:59:19| 48  20  15   8   0| 728M  473M| 495B  413B|   0     0 | 366k 1515k
08-09 14:59:20| 49  22  15   4   0| 633M  375M| 500B  413B|   0     0 | 369k 1568k
08-09 14:59:21| 46  20  16   7   0| 711M  439M| 494B  414B|   0     0 | 370k 1523k
08-09 14:59:22| 47  21  16   6   0| 686M  435M| 499B  413B|   0     0 | 366k 1517k
08-09 14:59:23| 47  21  16   7   0| 683M  437M| 946B  980B|   0     0 | 368k 1517k
08-09 14:59:24| 49  22  15   4   0| 640M  377M| 494B  413B|   0     0 | 371k 1573k
08-09 14:59:25| 48  21  15   7   0| 694M  446M| 497B  413B|   0     0 | 369k 1522k
08-09 14:59:26| 47  21  16   6   0| 686M  437M| 495B  487B|   0     0 | 366k 1515k
08-09 14:59:27| 49  23  16   4   0| 607M  359M| 496B  488B|   0     0 | 366k 1553k
08-09 14:59:28| 46  20  15   6   0| 716M  456M| 494B  488B|   0     0 | 373k 1540k
08-09 14:59:29| 47  20  16   6   0| 699M  448M|  60B   74B|   0     0 | 370k 1528k
08-09 14:59:30| 48  21  16   7   0| 699M  457M| 862B  489B|   0     0 | 367k 1517k
08-09 14:59:31| 50  22  15   4   0| 634M  377M|  60B   74B|   0     0 | 370k 1569k
08-09 14:59:32| 48  19  16   7   0| 728M  466M|  60B    0 |   0     0 | 367k 1537k
08-09 14:59:33| 47  20  16   6   0| 700M  441M|  60B   74B|   0     0 | 370k 1532k
08-09 14:59:34| 48  21  15   6   0| 719M  452M| 495B  415B|   0     0 | 374k 1543k
08-09 14:59:35| 49  22  15   4   0| 652M  374M| 496B  414B|   0     0 | 369k 1566k
08-09 14:59:36| 47  21  15   7   0| 715M  454M| 496B  415B|   0     0 | 369k 1527k
08-09 14:59:37| 47  21  15   7   0| 715M  456M|  60B    0 |   0     0 | 371k 1539k
08-09 14:59:38| 48  20  16   6   0| 689M  436M| 485B  413B|   0     0 | 368k 1537k
08-09 14:59:39| 48  23  16   4   0| 612M  362M| 488B  406B|   0     0 | 362k 1549k
08-09 14:59:40| 47  21  16   6   0| 700M  445M|  60B    0 |   0     0 | 368k 1525k
08-09 14:59:41| 47  21  16   6   0| 691M  442M| 680B 8507B|   0     0 | 369k 1527k
08-09 14:59:42| 48  22  16   4   0| 607M  363M| 871B  417B|   0     0 | 365k 1548k
08-09 14:59:43| 47  21  15   7   0| 687M  456M| 498B  414B|   0     0 | 365k 1513k
08-09 14:59:44| 49  21  15   6   0| 714M  433M| 493B  417B|   0     0 | 375k 1555k
08-09 14:59:45| 47  20  16   6   0| 700M  454M|  60B    0 |   0     0 | 365k 1521k
08-09 14:59:46| 49  22  16   4   0| 623M  363M|  60B    0 |   0     0 | 365k 1551k
08-09 14:59:47| 48  22  16   6   0| 682M  437M|  60B    0 |   0     0 | 364k 1527k
08-09 14:59:48| 47  21  16   6   0| 710M  456M| 120B    0 |   0     0 | 367k 1527k
08-09 14:59:49| 48  22  16   5   0| 635M  402M|  60B    0 |   0     0 | 360k 1532k
08-09 14:59:50| 49  21  15   5   0| 699M  419M|  60B    0 |   0     0 | 372k 1566k
08-09 14:59:51| 47  20  15   7   0| 711M  455M|  60B    0 |   0     0 | 370k 1536k
