Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:31 PM   50   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
06:50:31 PM   51   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:50:31 PM   52   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:50:31 PM   53   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
06:50:31 PM   54   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:50:31 PM   55   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:50:31 PM   56   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:31 PM   57   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:50:31 PM   58   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:50:31 PM   59   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:50:31 PM   60   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
06:50:31 PM   61   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:50:31 PM   62   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:50:31 PM   63   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:50:31 PM   64   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:50:31 PM   65   31.52    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   34.78
06:50:31 PM   66   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
06:50:31 PM   67   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:50:31 PM   68   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:50:31 PM   69   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
06:50:31 PM   70   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:50:31 PM   71   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
06:50:31 PM   72   31.58    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   36.84
06:50:31 PM   73   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
06:50:31 PM   74   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:50:31 PM   75   31.58    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   35.79
06:50:31 PM   76   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
06:50:31 PM   77   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:50:31 PM   78   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:50:31 PM   79   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24

06:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:41 PM  all   31.20    0.00    6.67   18.50    0.00    0.00    0.00    0.00    0.00   43.64
06:50:41 PM    0   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:50:41 PM    1   16.49    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   72.16
06:50:41 PM    2   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:50:41 PM    3   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:50:41 PM    4   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:50:41 PM    5   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:50:41 PM    6   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:50:41 PM    7   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
06:50:41 PM    8   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:50:41 PM    9   29.79    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:50:41 PM   10   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:50:41 PM   11   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:50:41 PM   12   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:50:41 PM   13   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
06:50:41 PM   14   31.18    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:50:41 PM   15   33.33    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:50:41 PM   16   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:50:41 PM   17   33.33    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   42.71
06:50:41 PM   18   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:50:41 PM   19   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:50:41 PM   20   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
06:50:41 PM   21   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:50:41 PM   22   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
06:50:41 PM   23   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:50:41 PM   24   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
06:50:41 PM   25   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:50:41 PM   26   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:50:41 PM   27   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:50:41 PM   28   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:50:41 PM   29   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
06:50:41 PM   30   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:50:41 PM   31   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:50:41 PM   32   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:50:41 PM   33   30.53    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:50:41 PM   34   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:50:41 PM   35   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:50:41 PM   36   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
06:50:41 PM   37   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:50:41 PM   38   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:50:41 PM   39   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:50:41 PM   40   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:50:41 PM   41   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:41 PM   42   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:50:41 PM   43   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:50:41 PM   44   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:50:41 PM   45   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:50:41 PM   46   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:50:41 PM   47   26.67    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   47.78
06:50:41 PM   48   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:50:41 PM   49   33.67    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   39.80
06:50:41 PM   50   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:50:41 PM   51   30.61    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   47.96
06:50:41 PM   52   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
06:50:41 PM   53   27.84    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:50:41 PM   54   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:50:41 PM   55   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:50:41 PM   56   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
06:50:41 PM   57   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:50:41 PM   58   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:50:41 PM   59   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:50:41 PM   60   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:50:41 PM   61   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
06:50:41 PM   62   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:50:41 PM   63   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
06:50:41 PM   64   29.79    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:50:41 PM   65   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
06:50:41 PM   66   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:50:41 PM   67   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
06:50:41 PM   68   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:50:41 PM   69   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:50:41 PM   70   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:50:41 PM   71   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:50:41 PM   72   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:50:41 PM   73   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:50:41 PM   74   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:50:41 PM   75   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:50:41 PM   76   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:50:41 PM   77   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:50:41 PM   78   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:50:41 PM   79   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05

06:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:51 PM  all   25.97    0.00    6.96   24.13    0.00    0.00    0.00    0.00    0.00   42.94
06:50:51 PM    0   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:50:51 PM    1   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:50:51 PM    2   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:50:51 PM    3   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:50:51 PM    4   25.00    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:50:51 PM    5   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:50:51 PM    6   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
06:50:51 PM    7   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:50:51 PM    8   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:50:51 PM    9   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
06:50:51 PM   10   28.26    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:51 PM   11   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
06:50:51 PM   12   27.84    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   43.30
06:50:51 PM   13   22.58    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   49.46
06:50:51 PM   14   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:50:51 PM   15   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:50:51 PM   16   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:50:51 PM   17   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:50:51 PM   18   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:50:51 PM   19   28.12    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   38.54
06:50:51 PM   20   27.96    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   36.56
06:50:51 PM   21   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:50:51 PM   22   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:50:51 PM   23   27.37    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   37.89
06:50:51 PM   24   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
06:50:51 PM   25   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:50:51 PM   26   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
06:50:51 PM   27   28.72    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   34.04
06:50:51 PM   28   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
06:50:51 PM   29   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:50:51 PM   30   27.08    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   40.62
06:50:51 PM   31   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:50:51 PM   32   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
06:50:51 PM   33   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
06:50:51 PM   34   25.81    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:50:51 PM   35   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
06:50:51 PM   36   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
06:50:51 PM   37   27.08    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   38.54
06:50:51 PM   38   27.08    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   39.58
06:50:51 PM   39   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:50:51 PM   40   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:50:51 PM   41   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:50:51 PM   42   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:50:51 PM   43   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:50:51 PM   44   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:50:51 PM   45   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:50:51 PM   46   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
06:50:51 PM   47   27.37    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:50:51 PM   48   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
06:50:51 PM   49   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
06:50:51 PM   50   23.96    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   42.71
06:50:51 PM   51   25.77    0.00    8.25   27.84    0.00    0.00    0.00    0.00    0.00   38.14
06:50:51 PM   52   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:50:51 PM   53   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
06:50:51 PM   54   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
06:50:51 PM   55   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:50:51 PM   56   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:50:51 PM   57   27.37    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   38.95
06:50:51 PM   58   27.37    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:50:51 PM   59   26.53    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   45.92
06:50:51 PM   60   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:50:51 PM   61   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:50:51 PM   62   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:50:51 PM   63   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:50:51 PM   64   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:50:51 PM   65   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
06:50:51 PM   66   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:50:51 PM   67   28.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   35.56
06:50:51 PM   68   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:50:51 PM   69   27.66    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   34.04
06:50:51 PM   70   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
06:50:51 PM   71   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:50:51 PM   72   21.98    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   48.35
06:50:51 PM   73   23.96    0.00    9.38   26.04    0.00    0.00    0.00    0.00    0.00   40.62
06:50:51 PM   74   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:50:51 PM   75   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
06:50:51 PM   76   26.60    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   36.17
06:50:51 PM   77   27.96    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:50:51 PM   78   25.26    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   41.05
06:50:51 PM   79   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49

06:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:01 PM  all   32.26    0.00    7.24   17.30    0.00    0.00    0.00    0.00    0.00   43.21
06:51:01 PM    0   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:51:01 PM    1   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:51:01 PM    2   11.11    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   81.82
06:51:01 PM    3   29.90    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   46.39
06:51:01 PM    4   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:51:01 PM    5   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:51:01 PM    6   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:51:01 PM    7   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:51:01 PM    8   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
06:51:01 PM    9   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
06:51:01 PM   10   36.46    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   37.50
06:51:01 PM   11   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:51:01 PM   12   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:51:01 PM   13   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:51:01 PM   14   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:51:01 PM   15   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:51:01 PM   16   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
06:51:01 PM   17   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
06:51:01 PM   18   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:51:01 PM   19   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:51:01 PM   20   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
06:51:01 PM   21   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:51:01 PM   22   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:51:01 PM   23   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:51:01 PM   24   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
06:51:01 PM   25   34.41    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:51:01 PM   26   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
06:51:01 PM   27   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:51:01 PM   28   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:51:01 PM   29   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
06:51:01 PM   30   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:51:01 PM   31   30.53    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:51:01 PM   32   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:51:01 PM   33   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:51:01 PM   34   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:51:01 PM   35   31.11    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   44.44
06:51:01 PM   36   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:51:01 PM   37   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:51:01 PM   38   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:51:01 PM   39   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:51:01 PM   40   37.63    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   39.78
06:51:01 PM   41   29.90    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   47.42
06:51:01 PM   42   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:51:01 PM   43   38.46    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   34.07
06:51:01 PM   44   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:51:01 PM   45   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:51:01 PM   46   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:51:01 PM   47   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
06:51:01 PM   48   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:51:01 PM   49   30.93    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   45.36
06:51:01 PM   50   31.91    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:51:01 PM   51   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:51:01 PM   52   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
06:51:01 PM   53   33.33    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   36.56
06:51:01 PM   54   33.67    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   38.78
06:51:01 PM   55   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:51:01 PM   56   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:51:01 PM   57   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:51:01 PM   58   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:51:01 PM   59   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
06:51:01 PM   60   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:51:01 PM   61   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:51:01 PM   62   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:51:01 PM   63   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
06:51:01 PM   64   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:51:01 PM   65   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:51:01 PM   66   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:51:01 PM   67   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:51:01 PM   68   35.71    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   38.78
06:51:01 PM   69   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
06:51:01 PM   70   36.26    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   39.56
06:51:01 PM   71   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:51:01 PM   72   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:51:01 PM   73   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:51:01 PM   74   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:51:01 PM   75   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
