procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346584 104912584 2162064 78853476    0    0 156272 71112 231339 1429119 37 38 25  1  0  0
22  0 346584 104917540 2162064 78853492    0    0 163248 79808 232791 1434429 36 38 25  1  0  0
54  5 346584 104918532 2162064 78853512    0    0 200096 92480 244743 1451541 38 38 24  1  0  0
18 11 346584 104922480 2162064 78853528    0    0 196544 90372 239531 1441155 38 37 24  1  0  0
68  0 346584 104916164 2162064 78853544    0    0 195952 89976 237938 1435448 38 37 24  1  0  0
37  6 346584 104918788 2162064 78853560    0    0 274320 168716 252990 1456058 40 36 24  1  0  0
39  0 346584 104912716 2162068 78853576    0    0 228256 105496 244504 1442477 39 36 24  1  0  0
74  0 346584 104896200 2162068 78853604    0    0 156864 74332 233408 1426417 37 38 25  1  0  0
64  0 346584 104917992 2162068 78853620    0    0 144608 65840 229432 1426519 36 40 24  0  0  0
74  5 346584 104938368 2162068 78853636    0    0 166000 83748 240572 1444904 37 39 23  1  0  0
114  5 346584 104912736 2162068 78853660    0    0 167728 80492 241980 1446175 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 346584 104914740 2162076 78853676    0    0 163264 76084 246392 1448535 36 40 24  1  0  0
119  3 346584 104911088 2162076 78853696    0    0 151728 69508 243022 1444291 36 39 24  0  0  0
101 10 346584 104906028 2162076 78853712    0    0 152288 92548 244058 1449099 36 39 24  1  0  0
100  1 346584 104910428 2162076 78853732    0    0 172560 102028 241323 1450771 37 39 23  1  0  0
71  0 346584 104902100 2162076 78853756    0    0 167152 92356 237950 1439999 36 39 24  1  0  0
 9  0 346584 104918724 2162076 78853776    0    0 165504 77432 239446 1442679 36 39 24  1  0  0
108  2 346584 104924604 2162076 78853796    0    0 155152 70960 234647 1431595 36 39 25  1  0  0
59  1 346584 104924208 2162076 78853816    0    0 151184 71320 230028 1432430 36 39 25  1  0  0
12  0 346584 104910092 2162076 78853836    0    0 147472 67256 229742 1424997 36 39 24  0  0  0
62  1 346584 104892272 2162076 78853852    0    0 142016 65992 227888 1425462 36 39 25  0  0  0
157  0 346584 104904128 2162080 78853880    0    0 171408 82560 238474 1446320 35 40 24  1  0  0
37  5 346584 104927752 2162080 78853896    0    0 168656 77704 238877 1435094 37 38 24  1  0  0
113  5 346584 104936028 2162080 78853908    0    0 159392 75956 239071 1446549 37 39 24  0  0  0
11  0 346584 104933948 2162080 78853924    0    0 154240 72168 241929 1447284 37 39 24  1  0  0
80  0 346584 104911428 2162080 78853948    0    0 168416 122648 248391 1459934 37 39 24  1  0  0
87  0 346584 104900924 2162080 78853968    0    0 172512 81660 248162 1461187 36 40 24  1  0  0
88  0 346584 104890544 2162080 78853980    0    0 162576 74788 246832 1448724 37 39 23  1  0  0
37  2 346584 104888512 2162080 78854012    0    0 154432 71968 243337 1448766 37 39 23  0  0  0
35  6 346584 104896152 2162080 78854024    0    0 162128 75736 232459 1430740 36 38 25  1  0  0
39  4 346584 104908596 2162080 78854040    0    0 162320 74700 233496 1439874 37 38 24  1  0  0
59  0 346584 104909288 2162080 78854056    0    0 177088 84660 233387 1443516 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 346584 104928932 2162080 78854084    0    0 201616 93396 241744 1450889 38 38 24  1  0  0
24  0 346584 104907072 2162080 78854108    0    0 194752 86468 235846 1442481 37 37 25  1  0  0
80  7 346584 104904172 2162080 78854120    0    0 208032 140272 241907 1444931 37 38 24  1  0  0
62  0 346584 104898980 2162080 78854140    0    0 182672 86472 250352 1458172 37 39 24  1  0  0
68  6 346584 104903540 2162080 78854160    0    0 165968 78908 247538 1447867 36 40 23  1  0  0
92  0 346584 104922244 2162080 78854176    0    0 162784 76480 249052 1452274 36 40 24  1  0  0
36  3 346584 104925328 2162080 78854188    0    0 152160 69832 244163 1450943 36 40 24  0  0  0
50  1 346584 104914532 2162080 78854204    0    0 151120 73060 242274 1438745 36 39 24  1  0  0
105  1 346584 104907576 2162080 78854236    0    0 146624 67592 236345 1440785 36 39 25  0  0  0
140  2 346584 104918100 2162080 78854248    0    0 157040 77468 233260 1426195 36 39 24  1  0  0
49  0 346584 104897836 2162080 78854268    0    0 176432 82288 240572 1438723 36 40 24  1  0  0
91  0 346584 104909552 2162080 78854288    0    0 172608 80076 239017 1441152 37 39 24  1  0  0
120  1 346584 104917120 2162080 78854308    0    0 160176 73620 237530 1437058 37 39 24  0  0  0
85  3 346584 104917652 2162080 78854324    0    0 157760 73040 237632 1436214 37 39 24  1  0  0
80  0 346584 104927656 2162080 78854340    0    0 171392 123240 241184 1435660 37 39 23  1  0  0
76  0 346584 104909168 2162080 78854364    0    0 170432 77972 240161 1432540 36 40 24  1  0  0
222  2 346584 104895308 2162080 78854384    0    0 160928 72420 237499 1435611 36 39 24  1  0  0
45  0 346584 104893792 2162080 78854412    0    0 157248 75156 234220 1426391 36 39 24  1  0  0
87  2 346584 104897136 2162080 78854432    0    0 150304 69048 239406 1429111 36 40 24  0  0  0
112  3 346584 104909772 2162080 78854448    0    0 151712 71160 241307 1445478 36 39 25  1  0  0
76  2 346584 104916476 2162080 78854464    0    0 142112 67296 240599 1448468 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 346584 104918000 2162080 78854480    0    0 154256 74192 241627 1447336 37 39 24  1  0  0
82  0 346584 104908088 2162080 78854496    0    0 172432 79788 241051 1442089 37 39 23  1  0  0
29  0 346584 104900580 2162080 78854516    0    0 172000 81440 237704 1434415 37 39 24  1  0  0
59  0 346584 104904932 2162080 78854536    0    0 164880 77164 237058 1438191 37 39 24  1  0  0
156  0 346584 104914156 2162080 78854556    0    0 183664 129744 242794 1436249 38 38 23  1  0  0
50  6 346584 104920360 2162080 78854568    0    0 171872 79324 240453 1439014 37 39 23  1  0  0
93  1 346584 104926644 2162080 78854588    0    0 158768 69684 239810 1439193 36 39 24  1  0  0
29  0 346584 104918600 2162080 78854600    0    0 154784 74104 233035 1422279 37 39 24  1  0  0
 7  0 346584 104904800 2162080 78854620    0    0 150576 68000 232188 1428069 36 39 24  1  0  0
98  0 346584 104919468 2162080 78854636    0    0 140912 83236 228408 1423881 37 38 25  0  0  0
47  1 346584 104902496 2162080 78854660    0    0 143520 69804 231733 1428012 36 39 24  0  0  0
68  8 346584 104906580 2162080 78854680    0    0 174112 79300 241256 1440924 38 38 24  1  0  0
87  0 346584 104907412 2162080 78854700    0    0 165632 79368 237099 1432782 36 39 24  0  0  0
71  5 346584 104921556 2162080 78854724    0    0 165152 74540 240913 1441466 36 40 24  1  0  0
68  2 346584 104911904 2162080 78854724    0    0 158720 77292 235028 1429109 36 39 24  1  0  0
31  4 346584 104902268 2162080 78854752    0    0 148656 68648 234030 1426746 36 39 24  0  0  0
124  8 346584 104899776 2162080 78854772    0    0 149728 75936 233549 1426010 37 38 24  1  0  0
67  6 346584 104898916 2162080 78854792    0    0 172992 119720 242568 1443410 36 40 24  1  0  0
102  4 346584 104890804 2162080 78854820    0    0 172384 79940 240113 1437036 36 40 23  1  0  0
106  6 346584 104908584 2162080 78854836    0    0 183744 85516 240052 1437708 37 38 24  1  0  0
125  0 346584 104906648 2162080 78854852    0    0 174176 82152 237179 1440747 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 104931312 2162080 78854868    0    0 151168 67652 233269 1422592 36 39 24  1  0  0
24  3 346584 104906180 2162080 78854888    0    0 141648 68848 230461 1423122 36 39 25  1  0  0
24  1 346584 104906700 2162080 78854900    0    0 154528 73512 232691 1430039 37 38 24  1  0  0
146  1 346584 104910388 2162080 78854928    0    0 171440 79864 241212 1440460 36 40 23  1  0  0
133  1 346584 104904140 2162080 78854948    0    0 161184 75380 244794 1444115 36 39 24  1  0  0
98  4 346584 104892004 2162080 78854964    0    0 158288 72468 244485 1445072 38 38 24  0  0  0
56  0 346584 104907852 2162080 78854988    0    0 148272 67728 242569 1446667 36 39 25  0  0  0
29  0 346584 104919468 2162080 78855004    0    0 146976 76348 233992 1427335 36 39 24  0  0  0
85  7 346584 104911300 2162080 78855024    0    0 184464 123964 243602 1448560 38 39 23  1  0  0
72  7 346584 104900668 2162080 78855048    0    0 167296 76740 240497 1439442 36 40 23  1  0  0
112  1 346584 104909928 2162080 78855064    0    0 163392 76152 238438 1434420 36 39 24  1  0  0
56  0 346584 104909448 2162080 78855084    0    0 160432 73872 236895 1426036 36 39 24  1  0  0
134  0 346584 104909924 2162080 78855100    0    0 154608 70364 233169 1426277 36 39 24  1  0  0
61  2 346584 104920636 2162080 78855132    0    0 148208 70912 231111 1428524 36 39 25  1  0  0
37  5 346584 104929416 2162080 78855136    0    0 142160 66764 232705 1430980 37 38 25  0  0  0
67  5 346584 104907636 2162080 78855156    0    0 141712 65636 226330 1424886 36 38 25  1  0  0
57  0 346584 104901680 2162084 78855176    0    0 167184 81900 237185 1434054 36 40 24  1  0  0
133  2 346584 104892200 2162084 78855192    0    0 171936 79916 240263 1438458 36 40 23  0  0  0
68  4 346584 104908424 2162084 78855212    0    0 168672 79164 237872 1435923 37 39 24  1  0  0
