You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:20:15| 34  35  22   1   0| 152M  115M| 437B  414B|   0     0 | 227k 1440k
08-09 11:20:16| 33  34  22   0   0| 170M  102M|1385B  999B|   0     0 | 233k 1452k
08-09 11:20:17| 34  34  22   1   0| 161M   80M| 426B  407B|   0     0 | 231k 1443k
08-09 11:20:18| 33  33  22   0   0| 159M   82M| 551B  418B|   0     0 | 229k 1445k
08-09 11:20:19| 33  33  23   1   0| 159M   79M| 435B  413B|   0     0 | 231k 1450k
08-09 11:20:20| 34  35  23   0   0| 151M   78M| 933B 1107B|   0     0 | 226k 1449k
08-09 11:20:21| 33  34  23   1   0| 141M   71M| 434B  414B|   0     0 | 222k 1437k
08-09 11:20:22| 33  34  23   0   0| 137M   75M| 559B  413B|   0     0 | 223k 1439k
08-09 11:20:23| 34  34  22   1   0| 170M   84M| 886B 1054B|   0     0 | 234k 1448k
08-09 11:20:24| 33  35  22   0   0| 168M   85M| 554B  487B|   0     0 | 230k 1444k
08-09 11:20:25| 34  35  22   0   0| 160M   80M| 437B  487B|   0     0 | 229k 1446k
08-09 11:20:26| 33  35  23   0   0| 151M   76M| 555B  487B|   0     0 | 227k 1445k
08-09 11:20:27| 34  34  23   0   0| 154M  114M| 436B  488B|   0     0 | 230k 1447k
08-09 11:20:28| 34  34  22   0   0| 170M   86M| 620B  488B|   0     0 | 233k 1454k
08-09 11:20:29| 34  35  22   0   0| 169M   86M|   0     0 |   0     0 | 233k 1449k
08-09 11:20:30| 33  33  22   1   0| 161M   82M| 922B  489B|   0     0 | 230k 1439k
08-09 11:20:31| 34  34  22   0   0| 155M   78M|   0     0 |   0     0 | 227k 1440k
08-09 11:20:32| 33  33  22   1   0| 150M   76M| 120B    0 |   0     0 | 226k 1441k
08-09 11:20:33| 35  33  23   1   0| 162M   82M|   0     0 |   0     0 | 224k 1451k
08-09 11:20:34| 34  34  23   1   0| 194M   98M| 555B  415B|   0     0 | 231k 1466k
08-09 11:20:35| 36  31  22   1   0| 232M  116M| 436B  414B|   0     0 | 236k 1460k
08-09 11:20:36| 36  30  22   1   0| 274M  173M| 556B  415B|   0     0 | 242k 1467k
08-09 11:20:37| 34  31  23   1   0| 206M  104M|   0     0 |   0     0 | 232k 1453k
08-09 11:20:38| 33  34  23   1   0| 149M   76M| 545B  413B|   0     0 | 225k 1438k
08-09 11:20:39| 33  34  23   0   0| 143M   73M| 428B  406B|   0     0 | 222k 1444k
08-09 11:20:40| 33  34  23   1   0| 140M   75M| 120B    0 |   0     0 | 224k 1445k
08-09 11:20:41| 35  35  22   0   0| 172M   85M| 620B 8508B|   0     0 | 234k 1453k
08-09 11:20:42| 33  35  22   1   0| 159M   78M| 557B  417B|   0     0 | 231k 1444k
08-09 11:20:43| 34  35  22   0   0| 153M   76M| 438B  488B|   0     0 | 227k 1441k
08-09 11:20:44| 33  33  22   1   0| 148M   76M| 553B  491B|   0     0 | 226k 1442k
08-09 11:20:45| 34  33  23   0   0| 144M   71M|   0    74B|   0     0 | 223k 1439k
08-09 11:20:46| 33  33  23   1   0| 144M   98M| 494B   74B|   0     0 | 225k 1441k
08-09 11:20:47| 34  35  22   0   0| 169M   98M|   0    74B|   0     0 | 235k 1462k
08-09 11:20:48| 33  35  22   1   0| 159M   82M| 120B   74B|   0     0 | 230k 1448k
08-09 11:20:49| 33  34  22   0   0| 158M   79M|   0     0 |   0     0 | 230k 1443k
08-09 11:20:50| 34  35  23   1   0| 147M   74M| 120B   74B|   0     0 | 225k 1441k
08-09 11:20:51| 33  35  23   0   0| 147M   75M|   0     0 |   0     0 | 229k 1453k
08-09 11:20:52| 32  34  23   1   0| 134M   69M| 120B    0 |   0     0 | 221k 1435k
08-09 11:20:53| 34  34  23   0   0| 148M   77M|   0     0 |   0     0 | 226k 1447k
08-09 11:20:54| 33  33  22   1   0| 170M   85M| 120B    0 |   0     0 | 233k 1458k
08-09 11:20:55| 33  35  22   0   0| 158M   80M|   0     0 |   0     0 | 230k 1439k
08-09 11:20:56| 32  34  23   1   0| 150M   73M| 120B    0 |   0     0 | 226k 1445k
08-09 11:20:57| 33  34  23   0   0| 148M   75M|  66B  269B|   0     0 | 226k 1439k
08-09 11:20:58| 32  34  23   0   0| 139M   87M| 120B    0 |   0     0 | 223k 1442k
08-09 11:20:59| 33  34  23   0   0| 144M   89M|   0     0 |   0     0 | 224k 1444k
08-09 11:21:00| 33  35  22   1   0| 167M  106M| 494B    0 |   0     0 | 235k 1464k
08-09 11:21:01| 34  35  22   0   0| 162M   82M| 102B  188B|   0     0 | 232k 1454k
08-09 11:21:02| 34  35  22   0   0| 163M   83M| 120B    0 |   0     0 | 229k 1446k
08-09 11:21:03| 33  35  23   1   0| 158M   77M| 422B  406B|   0     0 | 227k 1443k
08-09 11:21:04| 34  34  23   1   0| 169M   88M| 120B    0 |   0     0 | 231k 1452k
08-09 11:21:05| 35  32  23   1   0| 195M  101M|   0     0 |   0     0 | 239k 1475k
08-09 11:21:06| 34  33  22   1   0| 182M   91M| 589B  407B|   0     0 | 256k 1526k
