You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:29:26| 33  35  23   1   0| 134M   70M| 495B  487B|   0     0 | 223k 1438k
15-09 15:29:27| 34  38  23   0   0| 113M   59M| 496B  488B|   0     0 | 223k 1428k
15-09 15:29:28| 32  36  23   0   0| 111M   55M| 494B  414B|   0     0 | 221k 1428k
15-09 15:29:29| 33  35  23   0   0| 117M   60M|  60B    0 |   0     0 | 220k 1431k
15-09 15:29:30| 33  36  23   0   0| 119M   59M| 488B  489B|   0     0 | 221k 1433k
15-09 15:29:31| 34  35  23   0   0| 120M   62M|  60B    0 |   0     0 | 218k 1428k
15-09 15:29:32| 33  35  23   0   0| 120M   61M|  60B    0 |   0     0 | 220k 1444k
15-09 15:29:33| 33  35  23   0   0| 135M   69M|  60B    0 |   0     0 | 220k 1440k
15-09 15:29:34| 34  34  22   0   0| 150M   73M| 495B  415B|   0     0 | 230k 1441k
15-09 15:29:35| 33  35  23   0   0| 135M   68M| 496B  414B|   0     0 | 224k 1436k
15-09 15:29:36| 33  36  23   1   0| 137M   67M| 496B  415B|   0     0 | 224k 1431k
15-09 15:29:37| 34  35  23   0   0| 142M   71M|  60B    0 |   0     0 | 223k 1428k
15-09 15:29:38| 33  33  23   0   0| 132M   65M| 485B  413B|   0     0 | 221k 1437k
15-09 15:29:39| 32  35  23   0   0| 127M   64M| 488B  406B|   0     0 | 223k 1437k
15-09 15:29:40| 32  36  23   0   0| 114M   56M|  60B    0 |   0     0 | 221k 1431k
15-09 15:29:41| 32  36  22   0   0| 123M  105M| 680B 8506B|   0     0 | 227k 1428k
15-09 15:29:42| 33  37  22   0   0| 126M   64M| 871B  417B|   0     0 | 227k 1430k
15-09 15:29:43| 32  37  22   0   0| 113M   59M| 770B  826B|   0     0 | 226k 1428k
15-09 15:29:44| 32  38  22   0   0| 105M   52M| 493B  417B|   0     0 | 225k 1428k
15-09 15:29:45| 33  37  22   0   0| 106M   56M| 434B    0 |   0     0 | 225k 1429k
15-09 15:29:46| 32  38  22   0   0|  99M   49M|  60B    0 |   0     0 | 227k 1434k
15-09 15:29:47| 32  39  22   0   0|  93M   49M|  60B    0 |   0     0 | 224k 1434k
15-09 15:29:48| 31  39  22   0   0|  91M   43M|  60B    0 |   0     0 | 222k 1426k
15-09 15:29:49| 32  38  22   0   0|  90M   48M|  60B    0 |   0     0 | 223k 1425k
15-09 15:29:50| 31  39  22   0   0|  89M   46M|  60B    0 |   0     0 | 220k 1429k
15-09 15:29:51| 31  39  22   0   0|  89M   43M|  60B    0 |   0     0 | 222k 1423k
15-09 15:29:52| 32  40  22   0   0|  87M   47M|  60B   74B|   0     0 | 220k 1427k
15-09 15:29:53| 31  39  22   0   0|  89M   43M|  60B   74B|   0     0 | 221k 1432k
15-09 15:29:54| 32  38  22   0   0|  84M   44M|  60B   74B|   0     0 | 221k 1432k
15-09 15:29:55| 32  38  22   0   0|  84M   45M|  60B   74B|   0     0 | 220k 1425k
15-09 15:29:56| 32  38  22   0   0|  85M   40M|  60B   74B|   0     0 | 218k 1421k
15-09 15:29:57| 31  40  22   0   0|  86M   45M|  60B    0 |   0     0 | 218k 1428k
15-09 15:29:58| 31  39  22   0   0|  83M   46M|  60B   74B|   0     0 | 218k 1426k
15-09 15:29:59| 32  39  21   0   0| 101M   48M|  60B    0 |   0     0 | 229k 1427k
15-09 15:30:00| 31  39  21   0   0| 100M   51M|  60B   74B|   0     0 | 230k 1437k
15-09 15:30:01| 32  39  21   0   0|  97M   49M|  60B    0 |   0     0 | 227k 1433k
15-09 15:30:02| 32  40  22   0   0|  98M   49M|   0     0 |   0     0 | 226k 1429k
15-09 15:30:03| 32  40  21   0   0|  93M   46M| 542B  406B|   0     0 | 229k 1434k
15-09 15:30:04| 31  39  22   0   0| 101M   51M|   0     0 |   0     0 | 233k 1438k
15-09 15:30:05| 32  39  21   0   0|  93M   48M| 120B    0 |   0     0 | 235k 1442k
15-09 15:30:06| 32  39  22   0   0|  98M   49M| 469B  407B|   0     0 | 234k 1440k
15-09 15:30:07| 32  39  22   0   0|  99M   49M|1009B 1282B|   0     0 | 233k 1446k
15-09 15:30:08| 32  38  22   0   0|  97M   48M| 425B  413B|   0     0 | 231k 1440k
15-09 15:30:09| 32  38  22   0   0|  95M   49M| 120B    0 |   0     0 | 224k 1424k
15-09 15:30:10| 32  38  21   0   0|  94M   46M| 420B  408B|   0     0 | 223k 1422k
15-09 15:30:11| 32  39  22   0   0|  91M   45M| 547B  406B|   0     0 | 222k 1424k
15-09 15:30:12| 31  40  22   0   0|  90M   48M| 374B    0 |   0     0 | 222k 1425k
15-09 15:30:13| 31  38  22   0   0|  86M   42M| 547B  417B|   0     0 | 221k 1427k
15-09 15:30:14| 31  39  22   0   0|  93M   46M| 438B  414B|   0     0 | 222k 1428k
15-09 15:30:15| 32  38  22   0   0|  87M   45M| 931B  414B|   0     0 | 221k 1429k
15-09 15:30:16| 31  40  21   0   0|  95M   75M| 891B  999B|   0     0 | 227k 1427k
15-09 15:30:17| 31  39  22   0   0| 100M   67M| 546B  407B|   0     0 | 227k 1430k
15-09 15:30:18| 31  39  21   0   0| 106M   51M| 431B  418B|   0     0 | 228k 1426k
15-09 15:30:19| 31  40  22   0   0|  99M   51M| 555B  413B|   0     0 | 224k 1426k
15-09 15:30:20| 32  40  21   0   0|  98M   47M| 542B  601B|   0     0 | 243k 1458k
