procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 11  62064 95276784 2403408 79522184    0    0 586752 446384 331622 1731550 48 28 21  3  0  0
48  2  62064 95273900 2403408 79522200    0    0 657216 569388 338113 1723102 48 27 20  5  0  0
52  8  62064 95285060 2403408 79522220    0    0 572128 445716 325465 1709041 47 28 21  3  0  0
85  7  62064 95277948 2403408 79522240    0    0 643008 552348 333434 1677312 47 26 20  7  0  0
93  8  62064 95276976 2403408 79522252    0    0 557520 429732 324498 1714028 48 28 21  3  0  0
86  9  62064 95275932 2403408 79522268    0    0 651760 578748 342134 1721272 48 27 20  5  0  0
51 15  62064 95280924 2403408 79522300    0    0 549168 420808 324548 1708863 47 29 22  3  0  0
62  2  62064 95271020 2403408 79522316    0    0 556912 436872 327504 1715275 47 28 22  3  0  0
69  2  62064 95283208 2403408 79522336    0    0 627168 546152 336276 1710989 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  62064 95281464 2403408 79522356    0    0 687104 583752 343988 1720777 49 26 19  6  0  0
113 11  62064 95285492 2403408 79522372    0    0 559152 434520 322651 1709482 47 29 22  3  0  0
49 21  62064 95282884 2403408 79522392    0    0 629616 545856 342087 1740347 48 27 21  4  0  0
99 14  62064 95279980 2403408 79522408    0    0 663424 588096 340782 1711050 47 27 20  6  0  0
78 13  62064 95281056 2403408 79522432    0    0 561616 426148 324144 1706728 48 28 21  3  0  0
35 11  62064 95279628 2403408 79522452    0    0 703792 578940 339765 1635895 45 24 18 12  0  0
91  5  62064 95259732 2403408 79522468    0    0 781664 629420 345244 1665737 48 23 16 13  0  0
53 13  62064 95281464 2403408 79522484    0    0 569456 424328 321851 1699241 47 28 21  3  0  0
34  3  62064 95278716 2403408 79522504    0    0 673616 563164 336986 1653417 46 26 19 10  0  0
54  4  62064 95278896 2403408 79522528    0    0 720160 612088 338623 1671862 47 25 18 10  0  0
74  7  62064 95274184 2403408 79522548    0    0 553552 412280 321029 1708039 48 27 21  3  0  0
71  4  62064 95280748 2403408 79522568    0    0 667984 567756 333714 1682463 47 26 19  8  0  0
51  6  62064 95275456 2403408 79522588    0    0 571776 429612 321143 1702451 47 29 21  3  0  0
27 12  62064 95278116 2403408 79522604    0    0 652976 548384 328031 1664231 46 26 19  9  0  0
44 13  62064 95262196 2403408 79522620    0    0 567328 427904 324247 1711348 48 27 22  3  0  0
21  3  62064 95282300 2403408 79522636    0    0 765744 650388 343521 1651152 46 24 17 13  0  0
109  7  62064 95287624 2403408 79522656    0    0 585488 437236 322145 1722427 48 28 21  3  0  0
47  6  62064 95280840 2403408 79522680    0    0 587776 442008 325677 1722016 48 28 21  3  0  0
68  7  62064 95283140 2403408 79522700    0    0 623264 541404 331631 1692698 47 26 20  6  0  0
67 68  62064 95273540 2403408 79522720    0    0 659360 560276 334767 1698614 47 26 20  6  0  0
43  7  62064 95277544 2403408 79522740    0    0 588496 456980 327430 1707197 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15  62064 95276872 2403408 79522760    0    0 568672 439912 328871 1719089 48 29 21  3  0  0
93 10  62064 95259748 2403408 79522772    0    0 648640 572772 333047 1687163 46 27 19  8  0  0
77 14  62064 95282088 2403408 79522776    0    0 656880 568956 334222 1673401 46 27 19  8  0  0
70  4  62064 95275264 2403408 79522808    0    0 586928 448892 325831 1716633 48 28 21  3  0  0
90 15  62064 95282500 2403408 79522828    0    0 573136 429088 323340 1712500 47 28 21  4  0  0
48  6  62064 95274160 2403408 79522848    0    0 684160 587916 337077 1670707 46 26 19  9  0  0
50  8  62064 95272324 2403408 79522868    0    0 576064 437824 332064 1729550 48 29 21  3  0  0
87 57  62064 95283656 2403408 79522876    0    0 673568 575960 338381 1700110 48 27 19  7  0  0
42  7  62064 95274608 2403408 79522904    0    0 577888 459884 330115 1724777 47 28 21  3  0  0
37 112  62064 95260040 2403408 79522924    0    0 621600 530484 337291 1715840 47 27 21  5  0  0
113 15  62064 95276136 2403408 79522936    0    0 612448 475728 330841 1713833 47 28 21  4  0  0
99  7  62064 95283156 2403408 79522956    0    0 681312 578648 339791 1697769 48 26 19  7  0  0
131 11  62064 95279164 2403408 79522972    0    0 660000 566996 337926 1689490 47 27 19  7  0  0
54 72  62064 95279036 2403408 79522992    0    0 617552 541944 334864 1702237 47 27 20  6  0  0
102  4  62064 95268140 2403408 79523016    0    0 683280 534720 341067 1750230 50 27 20  4  0  0
75 78  62064 95279500 2403408 79523036    0    0 626160 537200 332931 1713958 48 27 20  5  0  0
34  2  62064 95282912 2403408 79523052    0    0 604144 469164 329909 1716894 48 27 21  4  0  0
46 12  62064 95259512 2403408 79523068    0    0 663168 573828 339625 1710161 47 26 19  7  0  0
90 11  62064 95270804 2403408 79523084    0    0 637632 554564 333821 1708898 48 27 20  6  0  0
70  7  62064 95282324 2403408 79523100    0    0 583296 451524 330096 1721248 49 27 21  3  0  0
48  5  62064 95276720 2403408 79523124    0    0 682224 586488 342422 1706590 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19  62064 95278856 2403408 79523144    0    0 586240 463828 326819 1719802 47 29 21  3  0  0
86  3  62064 95276820 2403408 79523168    0    0 675424 563124 337677 1691240 47 26 19  7  0  0
61  1  62064 95276632 2403408 79523184    0    0 678000 571340 336380 1690272 47 26 19  8  0  0
81 11  62064 95275900 2403408 79523208    0    0 692112 580660 332132 1671658 46 26 18 10  0  0
21  4  62064 95270256 2403408 79523220    0    0 617664 469856 336475 1745586 49 27 21  3  0  0
75  4  62064 95273152 2403408 79523224    0    0 564624 433892 324596 1717314 48 28 21  3  0  0
60 15  62064 95272000 2403408 79523252    0    0 634848 559236 336435 1722228 48 27 20  4  0  0
79  6  62064 95278708 2403408 79523340    0    0 690160 582872 337054 1678612 46 26 19  9  0  0
36  7  62064 95273824 2403408 79523360    0    0 613280 460216 331973 1730115 48 28 21  3  0  0
54  3  62064 95279432 2403408 79523368    0    0 550160 418724 320418 1702833 47 28 22  3  0  0
55  4  62064 95273280 2403408 79523404    0    0 652064 563068 339255 1695636 47 27 20  7  0  0
51 11  62064 95272136 2403408 79523424    0    0 569584 437552 327412 1708118 48 28 21  3  0  0
51  3  62064 95260176 2403408 79523432    0    0 673008 574548 341826 1683701 47 26 19  8  0  0
76 21  62064 95264428 2403408 79523444    0    0 593728 453892 328449 1727184 49 28 21  3  0  0
59 15  62064 95269356 2403408 79523464    0    0 610992 482032 335927 1737245 49 28 21  3  0  0
86  6  62064 95274652 2403408 79523480    0    0 629408 550812 335755 1686042 47 27 20  6  0  0
36  5  62064 95273776 2403408 79523512    0    0 576448 443952 335358 1722719 48 28 21  3  0  0
48 10  62064 95270348 2403408 79523524    0    0 623840 544244 332730 1693997 47 28 20  6  0  0
58  3  62064 95273112 2403408 79523552    0    0 564896 437764 326262 1704697 47 29 21  3  0  0
43  7  62064 95276360 2403408 79523572    0    0 653696 560904 340878 1693000 47 26 20  7  0  0
14  2  62064 95269180 2403408 79523592    0    0 649904 562028 343166 1734402 49 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 119  62064 95268228 2403408 79523600    0    0 598480 535416 333025 1696041 48 27 20  5  0  0
119 14  62064 95270804 2403408 79523624    0    0 645280 500260 339718 1733758 48 27 20  5  0  0
22  1  62064 95268692 2403408 79523644    0    0 695280 590324 341721 1685431 47 26 18  8  0  0
35  3  62064 95281800 2403408 79523660    0    0 607104 464832 337066 1738289 49 27 21  3  0  0
54  5  62064 95276552 2403408 79523680    0    0 565568 437868 331106 1718059 48 29 21  3  0  0
125  4  62064 95281632 2403408 79523696    0    0 647600 564672 339177 1716992 48 26 20  5  0  0
56  7  62064 95275292 2403408 79523728    0    0 594176 476756 336256 1729471 48 28 21  3  0  0
71  9  62064 95268276 2403408 79523744    0    0 625072 542352 336094 1705753 47 27 20  6  0  0
52 14  62064 95278520 2403408 79523752    0    0 615488 533064 332942 1692141 47 27 20  6  0  0
86  7  62064 95270832 2403408 79523780    0    0 644160 483712 342249 1744979 50 26 20  3  0  0
61  4  62064 95267744 2403408 79523796    0    0 625216 541432 334873 1670700 46 26 20  8  0  0
38  9  62064 95271360 2403408 79523816    0    0 674960 579764 342837 1700460 48 26 20  7  0  0
129 19  62064 95277560 2403408 79523836    0    0 622368 544012 333394 1681824 47 27 20  6  0  0
70  5  62064 95275568 2403408 79523856    0    0 579968 454432 326804 1725255 48 28 21  3  0  0
40 14  62064 95277184 2403408 79523880    0    0 571088 439568 324905 1708683 47 29 21  3  0  0
77 16  62064 95269052 2403408 79523916    0    0 654816 566572 339961 1696886 47 27 19  7  0  0
117  8  62064 95265212 2403408 79523920    0    0 668432 570552 341354 1718120 49 26 20  6  0  0
40 48  62064 95266808 2403408 79523940    0    0 606640 530424 328438 1672703 46 27 20  6  0  0
34  9  62064 95278080 2403408 79523964    0    0 606064 462152 332783 1731240 48 28 21  3  0  0
