You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:59:46| 32  41  21   0   0| 106M   53M| 434B    0 |   0     0 | 228k 1426k
08-09 15:59:47| 32  40  22   0   0|  99M   49M| 120B    0 |   0     0 | 224k 1416k
08-09 15:59:48| 30  41  21   0   0|  92M   48M|  60B    0 |   0     0 | 224k 1416k
08-09 15:59:49| 31  41  21   0   0|  89M   46M|  60B    0 |   0     0 | 225k 1409k
08-09 15:59:50| 30  41  22   0   0|  88M   44M|  60B    0 |   0     0 | 225k 1414k
08-09 15:59:51| 30  41  22   0   0|  84M   59M|   0     0 |   0     0 | 220k 1413k
08-09 15:59:52| 31  43  21   0   0|  81M   33M| 120B    0 |   0     0 | 224k 1410k
08-09 15:59:53| 31  42  21   0   0|  78M   37M|   0     0 |   0     0 | 221k 1406k
08-09 15:59:54| 31  41  21   0   0|  79M   53M| 120B    0 |   0     0 | 222k 1406k
08-09 15:59:55| 30  43  20   0   0|  86M   72M|   0     0 |   0     0 | 228k 1416k
08-09 15:59:56| 30  41  21   0   0|  78M   46M| 120B    0 |   0     0 | 228k 1419k
08-09 15:59:57| 31  43  21   0   0|  84M   39M|   0     0 |   0     0 | 226k 1411k
08-09 15:59:58| 30  42  21   0   0|  81M   41M| 120B    0 |   0     0 | 225k 1413k
08-09 15:59:59| 30  42  21   0   0|  77M   44M|   0     0 |   0     0 | 223k 1411k
08-09 16:00:00| 30  42  21   0   0|  78M   37M| 120B    0 |   0     0 | 225k 1405k
08-09 16:00:01| 31  43  21   0   0|  78M   44M|   0     0 |   0     0 | 223k 1410k
08-09 16:00:02| 31  42  21   0   0|  80M   34M| 120B    0 |   0     0 | 224k 1414k
08-09 16:00:03| 30  42  21   0   0|  77M   38M| 422B  406B|   0     0 | 225k 1417k
08-09 16:00:04| 30  42  21   0   0|  75M   47M| 494B    0 |   0     0 | 220k 1410k
08-09 16:00:05| 30  43  21   0   0|  73M   34M|   0     0 |   0     0 | 220k 1411k
08-09 16:00:06| 30  42  21   0   0|  77M   34M| 589B  407B|   0     0 | 221k 1407k
08-09 16:00:07| 30  42  21   0   0|  71M   42M| 469B  407B|   0     0 | 220k 1409k
08-09 16:00:08| 30  41  21   0   0|  67M   37M| 965B 1288B|   0     0 | 222k 1409k
08-09 16:00:09| 31  42  21   0   0|  74M   35M| 272B  412B|   0     0 | 223k 1415k
08-09 16:00:10| 30  41  21   0   0|  75M   36M| 540B  408B|   0     0 | 220k 1407k
08-09 16:00:11| 30  43  21   0   0|  68M   39M| 427B  406B|   0     0 | 220k 1410k
08-09 16:00:12| 29  40  21   0   0|  74M   39M| 120B    0 |   0     0 | 218k 1410k
08-09 16:00:13| 30  41  21   0   0|  71M   33M| 427B  417B|   0     0 | 219k 1412k
08-09 16:00:14| 30  42  21   0   0|  70M   38M| 558B  414B|   0     0 | 219k 1410k
08-09 16:00:15| 30  42  22   0   0|  71M   40M| 437B  414B|   0     0 | 220k 1416k
08-09 16:00:16| 30  41  22   0   0|  77M   38M|1011B 1073B|   0     0 | 218k 1412k
08-09 16:00:17| 31  40  22   0   0|  85M   46M| 800B  481B|   0     0 | 217k 1410k
08-09 16:00:18| 32  39  22   0   0|  92M   47M| 551B  492B|   0     0 | 217k 1415k
08-09 16:00:19| 32  39  22   0   0| 113M   60M| 435B  487B|   0     0 | 222k 1427k
08-09 16:00:20| 32  39  22   0   0| 124M   62M| 560B  487B|   0     0 | 227k 1427k
08-09 16:00:21| 32  36  22   0   0| 135M   72M| 807B 1182B|   0     0 | 228k 1439k
08-09 16:00:22| 34  35  22   1   0| 168M   83M| 559B  413B|   0     0 | 227k 1449k
08-09 16:00:23| 35  33  23   1   0| 193M  110M| 886B  980B|   0     0 | 224k 1443k
08-09 16:00:24| 35  34  22   1   0| 223M  155M| 554B  487B|   0     0 | 235k 1451k
08-09 16:00:25| 34  34  23   1   0| 162M   85M| 437B  413B|   0     0 | 225k 1436k
08-09 16:00:26| 32  36  23   0   0| 137M   70M| 615B  487B|   0     0 | 221k 1432k
08-09 16:00:27| 33  37  23   0   0| 127M   67M| 496B  488B|   0     0 | 222k 1424k
08-09 16:00:28| 32  37  22   0   0| 115M   58M| 554B  488B|   0     0 | 223k 1426k
08-09 16:00:29| 32  37  23   0   0| 107M   59M|  60B   74B|   0     0 | 219k 1420k
08-09 16:00:30| 30  37  22   0   0| 103M   55M| 548B  489B|   0     0 | 219k 1417k
08-09 16:00:31| 32  37  23   0   0| 110M   56M|   0     0 |   0     0 | 217k 1413k
08-09 16:00:32| 32  35  23   0   0| 113M   57M| 120B   74B|   0     0 | 216k 1419k
08-09 16:00:33| 33  35  22   1   0| 145M   77M|  60B    0 |   0     0 | 225k 1429k
08-09 16:00:34| 33  35  22   0   0| 151M   75M| 929B  489B|   0     0 | 229k 1432k
08-09 16:00:35| 33  35  22   1   0| 147M   76M| 436B  414B|   0     0 | 227k 1426k
08-09 16:00:36| 33  37  22   0   0| 131M   66M| 556B  415B|   0     0 | 225k 1422k
