Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:20 PM   35   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:37:20 PM   36   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:20 PM   37   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:20 PM   38   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:20 PM   39   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:37:20 PM   40   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:37:20 PM   41   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:20 PM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:20 PM   43   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:37:20 PM   44   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:20 PM   45   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:20 PM   46   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:37:20 PM   47   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:37:20 PM   48   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:37:20 PM   49   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:20 PM   50   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:37:20 PM   51   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:20 PM   52   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:20 PM   53   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:37:20 PM   54   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:20 PM   55   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:20 PM   56   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:37:20 PM   57   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:20 PM   58   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:20 PM   59   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:20 PM   60   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:20 PM   61   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:37:20 PM   62   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:37:20 PM   63   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:37:20 PM   64   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:20 PM   65   48.24    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:37:20 PM   66   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:20 PM   67   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:20 PM   68   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:20 PM   69   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:20 PM   70   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:37:20 PM   71   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:20 PM   72   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:37:20 PM   73   44.71    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:37:20 PM   74   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:20 PM   75   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:20 PM   76   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:37:20 PM   77   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:37:20 PM   78   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
07:37:20 PM   79   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00

07:37:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:30 PM  all   47.20    0.00   27.56    4.27    0.00    0.00    0.00    0.00    0.00   20.98
07:37:30 PM    0   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:37:30 PM    1   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM    2   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM    3   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:37:30 PM    4   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM    5   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM    6   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:37:30 PM    7   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
07:37:30 PM    8   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM    9   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   10   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   11   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
07:37:30 PM   12   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
07:37:30 PM   13   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   14   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   15   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   16   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM   17   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:37:30 PM   18   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   19   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   20   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   21   43.02    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   22   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM   23   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
07:37:30 PM   24   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   25   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   26   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:37:30 PM   27   48.24    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM   28   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:37:30 PM   29   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   30   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   31   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:37:30 PM   32   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   33   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM   34   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:37:30 PM   35   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM   36   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   37   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   38   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   39   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
07:37:30 PM   40   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   41   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM   42   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM   43   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   44   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
07:37:30 PM   45   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   46   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   47   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
07:37:30 PM   48   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   49   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   50   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:30 PM   51   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:30 PM   52   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   53   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:30 PM   54   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM   55   49.44    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:37:30 PM   56   50.00    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:37:30 PM   57   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   58   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:37:30 PM   59   43.68    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   21.84
07:37:30 PM   60   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   61   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM   62   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:37:30 PM   63   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   64   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:37:30 PM   65   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   66   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
07:37:30 PM   67   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   68   44.71    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:37:30 PM   69   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   70   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   71   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:37:30 PM   72   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:37:30 PM   73   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
07:37:30 PM   74   47.62    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   21.43
07:37:30 PM   75   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   76   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   77   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:37:30 PM   78   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:37:30 PM   79   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22

07:37:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:40 PM  all   46.77    0.00   28.36    2.76    0.00    0.00    0.00    0.00    0.00   22.10
07:37:40 PM    0   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM    1   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:37:40 PM    2   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:40 PM    3   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM    4   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM    5   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM    6   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM    7   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:37:40 PM    8   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM    9   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   10   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:37:40 PM   11   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   12   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   13   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   14   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:40 PM   15   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:37:40 PM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   17   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:37:40 PM   18   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   19   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   20   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   21   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   22   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:40 PM   23   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:37:40 PM   24   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   25   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   26   56.52    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   18.48
07:37:40 PM   27   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   28   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:37:40 PM   29   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:40 PM   30   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   31   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:37:40 PM   32   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:40 PM   33   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:40 PM   34   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   35   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   36   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:40 PM   38   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   39   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   40   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:40 PM   41   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   42   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:40 PM   43   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:37:40 PM   44   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   45   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   46   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   47   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   48   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:37:40 PM   49   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   50   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:37:40 PM   51   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   52   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:37:40 PM   53   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   54   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   55   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   56   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   57   49.45    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:37:40 PM   58   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   59   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   60   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:40 PM   61   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:37:40 PM   62   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   63   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   64   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:37:40 PM   65   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   66   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   67   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
07:37:40 PM   68   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:40 PM   69   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   70   43.68    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:40 PM   71   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   72   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:40 PM   73   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:37:40 PM   74   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   75   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:40 PM   76   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:40 PM   77   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:37:40 PM   78   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:37:40 PM   79   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98

07:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:50 PM  all   47.20    0.00   28.94    2.79    0.00    0.00    0.00    0.00    0.00   21.06
07:37:50 PM    0   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:37:50 PM    1   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:50 PM    2   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:50 PM    3   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:50 PM    4   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:37:50 PM    5   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:37:50 PM    6   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM    7   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:37:50 PM    8   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM    9   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:37:50 PM   10   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:37:50 PM   11   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM   12   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:37:50 PM   13   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:50 PM   14   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:37:50 PM   15   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:50 PM   16   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:37:50 PM   17   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   18   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:37:50 PM   19   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:50 PM   20   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:50 PM   21   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:50 PM   22   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:37:50 PM   23   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   24   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:50 PM   25   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:37:50 PM   26   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:37:50 PM   27   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM   28   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:37:50 PM   29   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:37:50 PM   30   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:37:50 PM   31   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:37:50 PM   32   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM   33   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:50 PM   34   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:37:50 PM   35   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:37:50 PM   36   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:37:50 PM   37   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:37:50 PM   38   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   39   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM   40   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:50 PM   41   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:37:50 PM   42   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   43   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:37:50 PM   44   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:50 PM   45   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:37:50 PM   46   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   47   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:50 PM   48   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:50 PM   49   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:50 PM   50   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   51   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:37:50 PM   52   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:37:50 PM   53   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:37:50 PM   54   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:37:50 PM   55   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM   56   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:37:50 PM   57   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   58   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:37:50 PM   59   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:37:50 PM   60   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
