procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  63344 106814792 2321816 43616900    0    0  3888 644192 201248 1568080 79 20  1  0  0  0
340  0  63344 106812332 2321816 43616912    0    0 10720 647836 202446 1573553 79 20  1  0  0  0
251  0  63344 106807044 2321816 43616988    0    0  5360 695560 198672 1562659 79 20  1  0  0  0
333  1  63344 106804156 2321816 43617024    0    0  7936 647484 202517 1574510 79 20  1  0  0  0
372  0  63344 106803192 2321816 43617032    0    0  8256 672240 203360 1568156 79 21  1  0  0  0
327  0  63344 106808952 2321816 43617040    0    0  6256 662956 200709 1581487 79 20  0  0  0  0
274  0  63344 106812028 2321820 43617056    0    0  8160 657472 203591 1582170 79 20  1  0  0  0
260  0  63344 106818292 2321820 43617068    0    0  8608 667248 202307 1583965 80 19  1  0  0  0
365  0  63344 106821692 2321820 43617084    0    0  8032 665880 206848 1578275 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  63344 106819068 2321820 43617104    0    0  6976 651176 203478 1573807 79 20  1  0  0  0
342  0  63344 106824340 2321820 43617120    0    0  8000 604824 198585 1573952 79 20  1  0  0  0
363  1  63344 106828904 2321820 43617132    0    0  7328 699168 202549 1574496 79 20  1  0  0  0
337  1  63344 106822080 2321820 43617148    0    0  8480 665544 200910 1575493 80 20  1  0  0  0
268  0  63344 106821048 2321820 43617164    0    0  5968 636844 193581 1568423 80 20  0  0  0  0
237  0  63344 106817812 2321820 43617176    0    0  9280 647964 204836 1574860 79 20  1  0  0  0
228  0  63344 106818044 2321820 43617196    0    0  7216 694308 206841 1565483 78 20  1  0  0  0
350  0  63344 106823668 2321820 43617208    0    0  9616 641200 208614 1577660 78 20  2  0  0  0
344  2  63344 106825304 2321820 43617224    0    0  5248 681308 197936 1577116 79 20  1  0  0  0
246  2  63344 106821896 2321820 43617240    0    0  9248 652308 199376 1564691 79 20  1  0  0  0
335  0  63344 106819456 2321820 43617252    0    0  8896 661788 196340 1564932 80 20  0  0  0  0
336  2  63344 106817556 2321820 43617272    0    0  7760 649348 200969 1566410 79 20  1  0  0  0
281  0  63344 106826484 2321820 43617280    0    0  7344 674264 202209 1560983 79 20  1  0  0  0
350  0  63344 106821324 2321820 43617300    0    0  8704 716864 206234 1577002 79 20  1  0  0  0
347  0  63344 106821004 2321820 43617308    0    0  8432 622104 202377 1589847 80 20  1  0  0  0
381  0  63344 106824244 2321820 43617320    0    0 11344 644352 203619 1579888 79 20  1  0  0  0
384  0  63344 106824568 2321820 43617340    0    0  4624 657952 200035 1564562 79 20  1  0  0  0
292  0  63344 106827248 2321820 43617368    0    0  9392 715844 205473 1571522 79 20  1  0  0  0
359  1  63344 106836472 2321820 43617380    0    0  7536 610884 203282 1570902 79 20  1  0  0  0
283  1  63344 106834044 2321820 43617396    0    0  8576 662104 205514 1577482 79 20  1  0  0  0
256  0  63344 106829860 2321820 43617416    0    0  6512 620664 199912 1571856 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  1  63344 106824724 2321820 43617432    0    0  7920 714372 198779 1569608 79 20  0  0  0  0
328  0  63344 106831732 2321820 43617444    0    0  7280 631320 198920 1566879 79 21  1  0  0  0
289  4  63344 106835612 2321820 43617464    0    0  8368 704840 204644 1571575 79 20  1  0  0  0
350  0  63344 106836224 2321820 43617496    0    0  7552 637920 210138 1556456 77 20  3  0  0  0
350  0  63344 106827932 2321820 43617508    0    0  5840 648728 204939 1584151 79 20  1  0  0  0
190  1  63344 106823652 2321820 43617524    0    0  7520 678092 201539 1578074 80 20  0  0  0  0
373  0  63344 106817812 2321820 43617540    0    0  8720 640668 198999 1557841 79 20  1  0  0  0
349  1  63344 106817832 2321820 43617556    0    0  7680 728712 202705 1573538 79 20  1  0  0  0
353  0  63344 106829268 2321820 43617568    0    0  6288 666092 205279 1578889 79 20  1  0  0  0
264  0  63344 106831096 2321820 43617576    0    0  8720 598184 201755 1582866 79 20  1  0  0  0
380  2  63344 106830828 2321820 43617588    0    0  7840 711372 208697 1570163 79 19  1  0  0  0
314  2  63344 106819924 2321820 43617608    0    0 10784 638832 203288 1551763 78 20  2  0  0  0
343  0  63344 106817396 2321820 43617624    0    0  9632 610904 204667 1568394 79 20  1  0  0  0
336  1  63344 106814088 2321820 43617636    0    0  7296 652880 192934 1575031 80 20  0  0  0  0
307  0  63344 106818172 2321820 43617652    0    0  7696 702284 201785 1564829 79 20  1  0  0  0
376  0  63344 106827664 2321820 43617668    0    0  8848 642604 203064 1552577 79 20  1  0  0  0
362  0  63344 106819696 2321820 43617688    0    0  7872 698756 201488 1554603 79 20  1  0  0  0
359  3  63344 106822152 2321820 43617700    0    0  8192 649876 197308 1557749 79 20  1  0  0  0
331  0  63344 106821896 2321820 43617712    0    0  7872 653244 198658 1563043 79 20  0  0  0  0
366  1  63344 106824008 2321820 43617732    0    0  8576 645912 200489 1557864 79 21  1  0  0  0
372  0  63344 106817536 2321820 43617748    0    0  7328 690680 201659 1576319 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  63344 106815156 2321820 43617764    0    0  8368 596408 198621 1560694 79 20  1  0  0  0
288  2  63344 106818764 2321820 43617780    0    0  8912 699408 203436 1577511 79 20  1  0  0  0
360  0  63344 106824296 2321820 43617792    0    0  7520 604404 196223 1562768 79 20  1  0  0  0
364  0  63344 106819196 2321820 43617808    0    0  5936 714968 200718 1560736 79 20  1  0  0  0
370  0  63344 106814868 2321820 43617824    0    0  8848 592004 197144 1566111 79 20  1  0  0  0
332  0  63344 106812344 2321820 43617836    0    0  7952 686060 203223 1574208 80 20  1  0  0  0
334  0  63344 106813752 2321820 43617844    0    0  8384 649420 202427 1566251 79 20  1  0  0  0
350  0  63344 106824688 2321820 43617864    0    0  7712 792276 206191 1575941 79 20  1  0  0  0
347  0  63344 106821688 2321820 43617876    0    0  9152 658728 203615 1561209 79 20  1  0  0  0
364  0  63344 106824632 2321820 43617896    0    0  8224 603804 198136 1562828 79 20  1  0  0  0
344  1  63344 106824788 2321820 43617912    0    0  8080 694760 203142 1566903 79 20  1  0  0  0
365  1  63344 106816788 2321820 43617992    0    0  7136 638956 201497 1565064 79 20  1  0  0  0
383  0  63344 106819084 2321820 43618008    0    0  9072 618340 202378 1560291 79 20  1  0  0  0
206  1  63344 106814648 2321820 43618016    0    0  8192 657628 198340 1554964 79 20  1  0  0  0
366  1  63344 106823528 2321820 43618036    0    0  7600 647988 199122 1548338 79 20  1  0  0  0
312  0  63344 106818188 2321820 43618052    0    0  7168 657704 196564 1565066 79 20  1  0  0  0
363  0  63344 106825476 2321820 43618064    0    0 11328 674948 201309 1561303 80 20  1  0  0  0
238  2  63344 106820180 2321820 43618080    0    0  6256 613752 197147 1556255 79 20  1  0  0  0
358  1  63344 106823192 2321820 43618092    0    0  8432 694372 200772 1564104 79 20  1  0  0  0
366  2  63344 106824652 2321820 43618108    0    0  6688 581272 196738 1575907 80 20  0  0  0  0
368  0  63344 106832508 2321820 43618124    0    0 10880 694576 200015 1560172 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1  63344 106836200 2321820 43618144    0    0  6176 616568 194869 1569051 80 20  0  0  0  0
355  0  63344 106831340 2321820 43618160    0    0 10864 693372 204975 1579278 79 20  1  0  0  0
286  1  63344 106837848 2321820 43618168    0    0  4416 691260 200867 1569032 80 20  0  0  0  0
363  0  63344 106838972 2321820 43618180    0    0  7712 649944 196848 1572941 80 20  0  0  0  0
190  1  63344 106835884 2321820 43618200    0    0  7888 640508 198514 1563749 79 20  1  0  0  0
356  1  63344 106828984 2321820 43618216    0    0  7840 605972 200516 1579715 80 20  1  0  0  0
329  1  63344 106831216 2321820 43618232    0    0  6816 745832 205662 1572679 79 20  1  0  0  0
348  0  63344 106830012 2321820 43618248    0    0  8160 639160 199947 1561575 79 20  1  0  0  0
337  1  63344 106825988 2321820 43618260    0    0  8304 636128 194356 1563659 80 20  0  0  0  0
323  0  63344 106821472 2321820 43618272    0    0  9408 672824 201898 1567990 79 20  1  0  0  0
373  0  63344 106807520 2321820 43618288    0    0  7232 600364 198004 1562789 79 21  1  0  0  0
380  0  63344 106806344 2321820 43618304    0    0  7312 746148 202933 1573987 79 20  1  0  0  0
296  1  63344 106819048 2321820 43618320    0    0  7824 622384 196608 1558263 79 20  1  0  0  0
334  0  63344 106818600 2321820 43618332    0    0  8880 712132 201210 1563720 79 20  1  0  0  0
271  3  63344 106818036 2321820 43618344    0    0  8752 679964 202639 1569524 79 20  1  0  0  0
361  0  63344 106823688 2321820 43618368    0    0  8464 595080 195951 1561151 79 20  0  0  0  0
341  2  63344 106827380 2321820 43618392    0    0  7168 660244 200870 1566062 79 20  1  0  0  0
